Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 11:30:00,100.5,100.5999984741211,100.33000183105469,100.52999877929688,100.52999877929688,14875
2023-12-13 12:00:00,100.56500244140625,100.62999725341797,100.37999725341797,100.38999938964844,100.38999938964844,11518
2023-12-13 12:30:00,100.38500213623047,100.47000122070312,100.25,100.25,100.25,12460
2023-12-13 13:00:00,100.25499725341797,100.26000213623047,100.01000213623047,100.06999969482422,100.06999969482422,24071
2023-12-13 13:30:00,100.0999984741211,100.12999725341797,100.01000213623047,100.04000091552734,100.04000091552734,18299
2023-12-13 14:00:00,100.12999725341797,101.80000305175781,100.05500030517578,101.80000305175781,101.80000305175781,31000
2023-12-13 14:30:00,101.80999755859375,103.31999969482422,101.73999786376953,103.2300033569336,103.2300033569336,36683
2023-12-13 15:00:00,103.18000030517578,104.01000213623047,103.18000030517578,103.58999633789062,103.58999633789062,53026
2023-12-13 15:30:00,103.55500030517578,103.9800033569336,103.5199966430664,103.76000213623047,103.76000213623047,130634
2023-12-14 09:30:00,105.47000122070312,107.1050033569336,104.94999694824219,106.9800033569336,106.9800033569336,48192
2023-12-14 10:00:00,107.0199966430664,107.38999938964844,105.79000091552734,106.43000030517578,106.43000030517578,56153
2023-12-14 10:30:00,106.33000183105469,106.58999633789062,106.13999938964844,106.23999786376953,106.23999786376953,36732
2023-12-14 11:00:00,106.24500274658203,106.81999969482422,106.05999755859375,106.5989990234375,106.5989990234375,50062
2023-12-14 11:30:00,106.66999816894531,107.0,106.625,106.83999633789062,106.83999633789062,38913
2023-12-14 12:00:00,106.88999938964844,107.61000061035156,106.8550033569336,107.10369873046875,107.10369873046875,35149
2023-12-14 12:30:00,107.01000213623047,107.05999755859375,106.51000213623047,106.58000183105469,106.58000183105469,35829
2023-12-14 13:00:00,106.48999786376953,106.91000366210938,106.36499786376953,106.7300033569336,106.7300033569336,24571
2023-12-14 13:30:00,106.68000030517578,106.75,106.18990325927734,106.36000061035156,106.36000061035156,43308
2023-12-14 14:00:00,106.36000061035156,107.0,106.36000061035156,106.91999816894531,106.91999816894531,35678
2023-12-14 14:30:00,106.88999938964844,107.11000061035156,106.69000244140625,107.01000213623047,107.01000213623047,76658
2023-12-14 15:00:00,107.0,107.13999938964844,106.86000061035156,107.02999877929688,107.02999877929688,54034
2023-12-14 15:30:00,107.05000305175781,107.0999984741211,106.7249984741211,107.0199966430664,107.0199966430664,260391
2023-12-15 09:30:00,105.83999633789062,106.48999786376953,105.20999908447266,105.37999725341797,105.37999725341797,167789
2023-12-15 10:00:00,105.4000015258789,105.5199966430664,104.875,105.22000122070312,105.22000122070312,50656
2023-12-15 10:30:00,105.15499877929688,105.48999786376953,105.01000213623047,105.31999969482422,105.31999969482422,74984
2023-12-15 11:00:00,105.37000274658203,105.43000030517578,104.94000244140625,105.02999877929688,105.02999877929688,20570
2023-12-15 11:30:00,104.98999786376953,105.25,104.88999938964844,105.19499969482422,105.19499969482422,37889
2023-12-15 12:00:00,105.26000213623047,105.37000274658203,104.86000061035156,105.04000091552734,105.04000091552734,53601
2023-12-15 12:30:00,105.05000305175781,105.06999969482422,104.52999877929688,104.52999877929688,104.52999877929688,24036
2023-12-15 13:00:00,104.52999877929688,104.72000122070312,104.33000183105469,104.70999908447266,104.70999908447266,29852
2023-12-15 13:30:00,104.70999908447266,104.80000305175781,104.36250305175781,104.43000030517578,104.43000030517578,36529
2023-12-15 14:00:00,104.41000366210938,104.55999755859375,104.2406997680664,104.41000366210938,104.41000366210938,20745
2023-12-15 14:30:00,104.43499755859375,104.58999633789062,104.36499786376953,104.56999969482422,104.56999969482422,53330
2023-12-15 15:00:00,104.5999984741211,105.02999877929688,104.52999877929688,104.99500274658203,104.99500274658203,119324
2023-12-15 15:30:00,105.02999877929688,105.2699966430664,104.62000274658203,105.12000274658203,105.12000274658203,177850
2023-12-18 09:30:00,105.56999969482422,105.56999969482422,104.55000305175781,104.5999984741211,104.5999984741211,15546
2023-12-18 10:00:00,104.79000091552734,105.16500091552734,104.75,105.05000305175781,105.05000305175781,10440
2023-12-18 10:30:00,105.05500030517578,105.13999938964844,104.70500183105469,104.70500183105469,104.70500183105469,14626
2023-12-18 11:00:00,104.6500015258789,104.70999908447266,104.3949966430664,104.58000183105469,104.58000183105469,14693
2023-12-18 11:30:00,104.69000244140625,104.69000244140625,104.4800033569336,104.69000244140625,104.69000244140625,9404
2023-12-18 12:00:00,104.81999969482422,105.05000305175781,104.7300033569336,105.05000305175781,105.05000305175781,10475
2023-12-18 12:30:00,105.0199966430664,105.19000244140625,104.93000030517578,105.13999938964844,105.13999938964844,14900
2023-12-18 13:00:00,105.12999725341797,105.13999938964844,104.80500030517578,104.88999938964844,104.88999938964844,15586
2023-12-18 13:30:00,104.94999694824219,105.05999755859375,104.86000061035156,104.96499633789062,104.96499633789062,13287
2023-12-18 14:00:00,104.95500183105469,104.98999786376953,104.62999725341797,104.68000030517578,104.68000030517578,20255
2023-12-18 14:30:00,104.69499969482422,104.72899627685547,104.16300201416016,104.19000244140625,104.19000244140625,29221
2023-12-18 15:00:00,104.22000122070312,104.5199966430664,104.22000122070312,104.51000213623047,104.51000213623047,20534
2023-12-18 15:30:00,104.5199966430664,104.76000213623047,104.30999755859375,104.3499984741211,104.3499984741211,75697
2023-12-19 09:30:00,104.72000122070312,105.05000305175781,104.59500122070312,104.80999755859375,104.80999755859375,27195
2023-12-19 10:00:00,104.86000061035156,105.12999725341797,104.62000274658203,105.01499938964844,105.01499938964844,30750
2023-12-19 10:30:00,104.91999816894531,105.5,104.8499984741211,105.34500122070312,105.34500122070312,29005
2023-12-19 11:00:00,105.34500122070312,105.55879974365234,105.13500213623047,105.45999908447266,105.45999908447266,28569
2023-12-19 11:30:00,105.47000122070312,105.47000122070312,104.77999877929688,104.77999877929688,104.77999877929688,18391
2023-12-19 12:00:00,104.77999877929688,105.16999816894531,104.69000244140625,105.05999755859375,105.05999755859375,17348
2023-12-19 12:30:00,105.0999984741211,105.12999725341797,104.83999633789062,105.04000091552734,105.04000091552734,20388
2023-12-19 13:00:00,105.0,105.06999969482422,104.7699966430664,104.88500213623047,104.88500213623047,27202
2023-12-19 13:30:00,104.88500213623047,105.04000091552734,104.7699966430664,104.7699966430664,104.7699966430664,18341
2023-12-19 14:00:00,104.75,104.78990173339844,104.5,104.56999969482422,104.56999969482422,17360
2023-12-19 14:30:00,104.58000183105469,104.66999816894531,104.48999786376953,104.58999633789062,104.58999633789062,23048
2023-12-19 15:00:00,104.61000061035156,104.80999755859375,104.5250015258789,104.53500366210938,104.53500366210938,50574
2023-12-19 15:30:00,104.5,104.55000305175781,104.25299835205078,104.37000274658203,104.37000274658203,103372
2023-12-20 09:30:00,104.37999725341797,104.8561019897461,104.27999877929688,104.54000091552734,104.54000091552734,16725
2023-12-20 10:00:00,104.66999816894531,105.00499725341797,104.55000305175781,104.62000274658203,104.62000274658203,19937
2023-12-20 10:30:00,104.72000122070312,105.43000030517578,104.69000244140625,105.36499786376953,105.36499786376953,41242
2023-12-20 11:00:00,105.30500030517578,105.55000305175781,105.25,105.44499969482422,105.44499969482422,35655
2023-12-20 11:30:00,105.41000366210938,105.62999725341797,105.07499694824219,105.12999725341797,105.12999725341797,23119
2023-12-20 12:00:00,105.11000061035156,105.11000061035156,104.91999816894531,105.06500244140625,105.06500244140625,28408
2023-12-20 12:30:00,105.06500244140625,105.16000366210938,104.94499969482422,105.12000274658203,105.12000274658203,29633
2023-12-20 13:00:00,105.1500015258789,105.40499877929688,105.02999877929688,105.37999725341797,105.37999725341797,28615
2023-12-20 13:30:00,105.30999755859375,105.33999633789062,104.97000122070312,104.97000122070312,104.97000122070312,17358
2023-12-20 14:00:00,104.97000122070312,105.06999969482422,104.8499984741211,105.0199966430664,105.0199966430664,18871
2023-12-20 14:30:00,104.98999786376953,105.01499938964844,103.95500183105469,104.0199966430664,104.0199966430664,22842
2023-12-20 15:00:00,103.91000366210938,104.25,103.46499633789062,103.79000091552734,103.79000091552734,23572
2023-12-20 15:30:00,103.8499984741211,103.9800033569336,103.18000030517578,103.26000213623047,103.26000213623047,69527
2023-12-21 09:30:00,104.05999755859375,104.55000305175781,103.72000122070312,104.48999786376953,104.48999786376953,24067
2023-12-21 10:00:00,104.4000015258789,104.51000213623047,103.91999816894531,104.23999786376953,104.23999786376953,17049
2023-12-21 10:30:00,104.1500015258789,104.23999786376953,103.98999786376953,104.12000274658203,104.12000274658203,27233
2023-12-21 11:00:00,104.18000030517578,104.18000030517578,103.80999755859375,104.02999877929688,104.02999877929688,15621
2023-12-21 11:30:00,104.08000183105469,104.08000183105469,103.75,103.8499984741211,103.8499984741211,17562
2023-12-21 12:00:00,103.80999755859375,103.88999938964844,103.51000213623047,103.58000183105469,103.58000183105469,15345
2023-12-21 12:30:00,103.55999755859375,103.69000244140625,103.36000061035156,103.41000366210938,103.41000366210938,17090
2023-12-21 13:00:00,103.44000244140625,103.55000305175781,103.27999877929688,103.5199966430664,103.5199966430664,8851
2023-12-21 13:30:00,103.62999725341797,103.77999877929688,103.49500274658203,103.77999877929688,103.77999877929688,8433
2023-12-21 14:00:00,103.75,103.7699966430664,103.43499755859375,103.55000305175781,103.55000305175781,12075
2023-12-21 14:30:00,103.58999633789062,103.77729797363281,103.56999969482422,103.69499969482422,103.69499969482422,12385
2023-12-21 15:00:00,103.73999786376953,103.80000305175781,103.62999725341797,103.80000305175781,103.80000305175781,12811
2023-12-21 15:30:00,103.81999969482422,104.51000213623047,103.76000213623047,104.47000122070312,104.47000122070312,64075
2023-12-22 09:30:00,104.66999816894531,105.62999725341797,104.62999725341797,104.93000030517578,104.93000030517578,17259
2023-12-22 10:00:00,104.94000244140625,105.13999938964844,104.52999877929688,104.95999908447266,104.95999908447266,26359
2023-12-22 10:30:00,104.98999786376953,105.31999969482422,104.88999938964844,105.08999633789062,105.08999633789062,48186
2023-12-22 11:00:00,105.02999877929688,105.08000183105469,104.67500305175781,104.99500274658203,104.99500274658203,26903
2023-12-22 11:30:00,104.99500274658203,105.04000091552734,104.5999984741211,104.9000015258789,104.9000015258789,20792
2023-12-22 12:00:00,104.7699966430664,104.82510375976562,104.62000274658203,104.77999877929688,104.77999877929688,14947
2023-12-22 12:30:00,104.76000213623047,104.86000061035156,104.61000061035156,104.79000091552734,104.79000091552734,17496
2023-12-22 13:00:00,104.76000213623047,104.98999786376953,104.5199966430664,104.62000274658203,104.62000274658203,24529
2023-12-22 13:30:00,104.55000305175781,104.55349731445312,104.33999633789062,104.38500213623047,104.38500213623047,12611
2023-12-22 14:00:00,104.36000061035156,104.5199966430664,104.19999694824219,104.4000015258789,104.4000015258789,26342
2023-12-22 14:30:00,104.26000213623047,104.3499984741211,104.02999877929688,104.29499816894531,104.29499816894531,15516
2023-12-22 15:00:00,104.33999633789062,104.41999816894531,104.08499908447266,104.30000305175781,104.30000305175781,23523
2023-12-22 15:30:00,104.38999938964844,104.4104995727539,103.94999694824219,104.01000213623047,104.01000213623047,80001
2023-12-26 09:30:00,104.0199966430664,104.22000122070312,103.83000183105469,104.08499908447266,104.08499908447266,11089
2023-12-26 10:00:00,104.15129852294922,104.29000091552734,103.92500305175781,104.12999725341797,104.12999725341797,23066
2023-12-26 10:30:00,104.13500213623047,104.29000091552734,104.06999969482422,104.0999984741211,104.0999984741211,7726
2023-12-26 11:00:00,104.19000244140625,104.31999969482422,104.19000244140625,104.25499725341797,104.25499725341797,10780
2023-12-26 11:30:00,104.29000091552734,104.53500366210938,104.23999786376953,104.48999786376953,104.48999786376953,12677
2023-12-26 12:00:00,104.4749984741211,104.61499786376953,104.43000030517578,104.61499786376953,104.61499786376953,10944
2023-12-26 12:30:00,104.58999633789062,104.61000061035156,104.46600341796875,104.51000213623047,104.51000213623047,15395
2023-12-26 13:00:00,104.51000213623047,104.66999816894531,104.50499725341797,104.60890197753906,104.60890197753906,11660
2023-12-26 13:30:00,104.58999633789062,104.63829803466797,104.31999969482422,104.63829803466797,104.63829803466797,12038
2023-12-26 14:00:00,104.6050033569336,104.75,104.58999633789062,104.62000274658203,104.62000274658203,31923
2023-12-26 14:30:00,104.63999938964844,104.76000213623047,104.54000091552734,104.59500122070312,104.59500122070312,20946
2023-12-26 15:00:00,104.6050033569336,104.93000030517578,104.5999984741211,104.90650177001953,104.90650177001953,23359
2023-12-26 15:30:00,104.8499984741211,105.02999877929688,104.56999969482422,104.62000274658203,104.62000274658203,66869
