Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 14:00:00,59.22990036010742,59.27000045776367,59.18000030517578,59.255001068115234,59.255001068115234,386698
2023-12-12 14:30:00,59.255001068115234,59.31999969482422,59.2400016784668,59.30500030517578,59.30500030517578,1324228
2023-12-12 15:00:00,59.29999923706055,59.39500045776367,59.29999923706055,59.334999084472656,59.334999084472656,590340
2023-12-12 15:30:00,59.334999084472656,59.41999816894531,59.310001373291016,59.40999984741211,59.40999984741211,1635919
2023-12-13 09:30:00,59.45000076293945,59.5099983215332,59.2599983215332,59.459999084472656,59.459999084472656,1226770
2023-12-13 10:00:00,59.45000076293945,59.5,59.29499816894531,59.47999954223633,59.47999954223633,719518
2023-12-13 10:30:00,59.48500061035156,59.529998779296875,59.41999816894531,59.5,59.5,796106
2023-12-13 11:00:00,59.5099983215332,59.650001525878906,59.470001220703125,59.584999084472656,59.584999084472656,545608
2023-12-13 11:30:00,59.59000015258789,59.61000061035156,59.51499938964844,59.529998779296875,59.529998779296875,697264
2023-12-13 12:00:00,59.540000915527344,59.540000915527344,59.40999984741211,59.439998626708984,59.439998626708984,583619
2023-12-13 12:30:00,59.435001373291016,59.51499938964844,59.43000030517578,59.474998474121094,59.474998474121094,400820
2023-12-13 13:00:00,59.474998474121094,59.494998931884766,59.45000076293945,59.46500015258789,59.46500015258789,358065
2023-12-13 13:30:00,59.46500015258789,59.4900016784668,59.380001068115234,59.380001068115234,59.380001068115234,442708
2023-12-13 14:00:00,59.38999938964844,59.720001220703125,59.38999938964844,59.66999816894531,59.66999816894531,699357
2023-12-13 14:30:00,59.66999816894531,59.90999984741211,59.66999816894531,59.869998931884766,59.869998931884766,868877
2023-12-13 15:00:00,59.875,59.994998931884766,59.85499954223633,59.97999954223633,59.97999954223633,916771
2023-12-13 15:30:00,59.97999954223633,60.02000045776367,59.88999938964844,59.959999084472656,59.959999084472656,2853949
2023-12-14 09:30:00,59.970001220703125,60.040000915527344,59.459999084472656,59.6150016784668,59.6150016784668,2022227
2023-12-14 10:00:00,59.6150016784668,59.63999938964844,59.41999816894531,59.6150016784668,59.6150016784668,1248037
2023-12-14 10:30:00,59.619998931884766,59.79999923706055,59.59000015258789,59.775001525878906,59.775001525878906,1434395
2023-12-14 11:00:00,59.775001525878906,59.79999923706055,59.52000045776367,59.584999084472656,59.584999084472656,983502
2023-12-14 11:30:00,59.58000183105469,59.650001525878906,59.53499984741211,59.53609848022461,59.53609848022461,812974
2023-12-14 12:00:00,59.540000915527344,59.650001525878906,59.52000045776367,59.650001525878906,59.650001525878906,834718
2023-12-14 12:30:00,59.64500045776367,59.77000045776367,59.599998474121094,59.75,59.75,823653
2023-12-14 13:00:00,59.7599983215332,59.7775993347168,59.53969955444336,59.58000183105469,59.58000183105469,668423
2023-12-14 13:30:00,59.57500076293945,59.66999816894531,59.5,59.55500030517578,59.55500030517578,1101271
2023-12-14 14:00:00,59.55500030517578,59.58000183105469,59.334999084472656,59.369998931884766,59.369998931884766,1936566
2023-12-14 14:30:00,59.380001068115234,59.38629913330078,58.970001220703125,59.0442008972168,59.0442008972168,1356646
2023-12-14 15:00:00,59.042598724365234,59.060001373291016,58.77000045776367,58.939998626708984,58.939998626708984,1948566
2023-12-14 15:30:00,58.94499969482422,59.060001373291016,58.880001068115234,59.04999923706055,59.04999923706055,3472631
2023-12-15 09:30:00,58.83000183105469,59.16999816894531,58.70500183105469,58.8849983215332,58.8849983215332,5479627
2023-12-15 10:00:00,58.88999938964844,58.939998626708984,58.744998931884766,58.92499923706055,58.92499923706055,1043918
2023-12-15 10:30:00,58.92499923706055,59.09000015258789,58.915000915527344,59.07500076293945,59.07500076293945,875124
2023-12-15 11:00:00,59.08000183105469,59.0968017578125,58.97999954223633,59.04999923706055,59.04999923706055,735610
2023-12-15 11:30:00,59.04999923706055,59.16999816894531,59.040000915527344,59.06019973754883,59.06019973754883,751591
2023-12-15 12:00:00,59.06999969482422,59.10499954223633,58.93000030517578,58.970001220703125,58.970001220703125,826060
2023-12-15 12:30:00,58.97999954223633,58.994998931884766,58.79999923706055,58.84749984741211,58.84749984741211,854202
2023-12-15 13:00:00,58.84659957885742,58.849998474121094,58.540000915527344,58.584999084472656,58.584999084472656,1421286
2023-12-15 13:30:00,58.59000015258789,58.630001068115234,58.40999984741211,58.415000915527344,58.415000915527344,1324312
2023-12-15 14:00:00,58.415000915527344,58.619998931884766,58.279998779296875,58.489898681640625,58.489898681640625,1005389
2023-12-15 14:30:00,58.4900016784668,58.52000045776367,58.334999084472656,58.409000396728516,58.409000396728516,1051914
2023-12-15 15:00:00,58.404998779296875,58.5,58.36000061035156,58.38999938964844,58.38999938964844,2301785
2023-12-15 15:30:00,58.38999938964844,58.88999938964844,57.79999923706055,58.540000915527344,58.540000915527344,8244316
2023-12-18 09:30:00,58.79999923706055,59.064998626708984,58.619998931884766,58.65999984741211,58.65999984741211,2140331
2023-12-18 10:00:00,58.665000915527344,58.91999816894531,58.619998931884766,58.8650016784668,58.8650016784668,1005973
2023-12-18 10:30:00,58.8650016784668,59.16999816894531,58.86000061035156,59.14500045776367,59.14500045776367,1159352
2023-12-18 11:00:00,59.14500045776367,59.380001068115234,59.11000061035156,59.334999084472656,59.334999084472656,1000527
2023-12-18 11:30:00,59.34000015258789,59.4900016784668,59.27000045776367,59.27000045776367,59.27000045776367,1050097
2023-12-18 12:00:00,59.27000045776367,59.369998931884766,59.23500061035156,59.35499954223633,59.35499954223633,670064
2023-12-18 12:30:00,59.35499954223633,59.40999984741211,59.150001525878906,59.20000076293945,59.20000076293945,596109
2023-12-18 13:00:00,59.209999084472656,59.23500061035156,59.12350082397461,59.14500045776367,59.14500045776367,490179
2023-12-18 13:30:00,59.14500045776367,59.16999816894531,59.08000183105469,59.13999938964844,59.13999938964844,504614
2023-12-18 14:00:00,59.142799377441406,59.189998626708984,59.040000915527344,59.1150016784668,59.1150016784668,616797
2023-12-18 14:30:00,59.1150016784668,59.13999938964844,59.029998779296875,59.064998626708984,59.064998626708984,659527
2023-12-18 15:00:00,59.064998626708984,59.09000015258789,59.0099983215332,59.07500076293945,59.07500076293945,725238
2023-12-18 15:30:00,59.07500076293945,59.08000183105469,58.95000076293945,59.02000045776367,59.02000045776367,2412613
2023-12-19 09:30:00,59.0,59.20000076293945,58.755001068115234,59.10499954223633,59.10499954223633,1254710
2023-12-19 10:00:00,59.099998474121094,59.18000030517578,58.970001220703125,58.98500061035156,58.98500061035156,720562
2023-12-19 10:30:00,58.98500061035156,59.1349983215332,58.95500183105469,59.07500076293945,59.07500076293945,626910
2023-12-19 11:00:00,59.07500076293945,59.07500076293945,58.959999084472656,59.005001068115234,59.005001068115234,828128
2023-12-19 11:30:00,59.005001068115234,59.025001525878906,58.88999938964844,58.939998626708984,58.939998626708984,639932
2023-12-19 12:00:00,58.939998626708984,58.97999954223633,58.83000183105469,58.834999084472656,58.834999084472656,477611
2023-12-19 12:30:00,58.834999084472656,58.938201904296875,58.810001373291016,58.904998779296875,58.904998779296875,512088
2023-12-19 13:00:00,58.900001525878906,58.929901123046875,58.845001220703125,58.89970016479492,58.89970016479492,397588
2023-12-19 13:30:00,58.89720153808594,58.98500061035156,58.849998474121094,58.939998626708984,58.939998626708984,492819
2023-12-19 14:00:00,58.939998626708984,58.974998474121094,58.834999084472656,58.845001220703125,58.845001220703125,817359
2023-12-19 14:30:00,58.849998474121094,58.900001525878906,58.7599983215332,58.79499816894531,58.79499816894531,581757
2023-12-19 15:00:00,58.790000915527344,58.79999923706055,58.63999938964844,58.67499923706055,58.67499923706055,948256
2023-12-19 15:30:00,58.67499923706055,58.84000015258789,58.6349983215332,58.82500076293945,58.82500076293945,2066436
2023-12-20 09:30:00,58.5,58.66999816894531,58.41999816894531,58.529998779296875,58.529998779296875,1116842
2023-12-20 10:00:00,58.53499984741211,58.564998626708984,58.345001220703125,58.400001525878906,58.400001525878906,809467
2023-12-20 10:30:00,58.40999984741211,58.4900016784668,58.349998474121094,58.350101470947266,58.350101470947266,700048
2023-12-20 11:00:00,58.349998474121094,58.369998931884766,58.2599983215332,58.33000183105469,58.33000183105469,692508
2023-12-20 11:30:00,58.334999084472656,58.375,58.19499969482422,58.21590042114258,58.21590042114258,836898
2023-12-20 12:00:00,58.21500015258789,58.25,58.1349983215332,58.165000915527344,58.165000915527344,652121
2023-12-20 12:30:00,58.16999816894531,58.222599029541016,58.150001525878906,58.17499923706055,58.17499923706055,496632
2023-12-20 13:00:00,58.17499923706055,58.279998779296875,58.16999816894531,58.23500061035156,58.23500061035156,536497
2023-12-20 13:30:00,58.2400016784668,58.310001373291016,58.20000076293945,58.2400016784668,58.2400016784668,571268
2023-12-20 14:00:00,58.22999954223633,58.25,58.165000915527344,58.244998931884766,58.244998931884766,774429
2023-12-20 14:30:00,58.244998931884766,58.27000045776367,57.88999938964844,57.93000030517578,57.93000030517578,1046285
2023-12-20 15:00:00,57.91999816894531,57.939998626708984,57.79750061035156,57.85200119018555,57.85200119018555,1151160
2023-12-20 15:30:00,57.849998474121094,57.900001525878906,57.56999969482422,57.61000061035156,57.61000061035156,3055280
2023-12-21 09:30:00,57.849998474121094,58.03499984741211,57.7599983215332,57.91999816894531,57.91999816894531,998604
2023-12-21 10:00:00,57.91999816894531,58.04719924926758,57.7400016784668,57.95000076293945,57.95000076293945,704547
2023-12-21 10:30:00,57.95500183105469,58.06999969482422,57.94889831542969,58.025001525878906,58.025001525878906,531072
2023-12-21 11:00:00,58.025001525878906,58.04999923706055,57.79999923706055,57.89500045776367,57.89500045776367,690350
2023-12-21 11:30:00,57.89500045776367,57.935001373291016,57.7400016784668,57.7400016784668,57.7400016784668,856653
2023-12-21 12:00:00,57.7400016784668,57.7400016784668,57.52000045776367,57.599998474121094,57.599998474121094,702159
2023-12-21 12:30:00,57.60499954223633,57.654998779296875,57.5,57.529998779296875,57.529998779296875,527285
2023-12-21 13:00:00,57.53499984741211,57.61000061035156,57.470001220703125,57.57500076293945,57.57500076293945,585770
2023-12-21 13:30:00,57.58000183105469,57.63999938964844,57.540000915527344,57.630001068115234,57.630001068115234,456405
2023-12-21 14:00:00,57.63010025024414,57.68000030517578,57.595001220703125,57.654998779296875,57.654998779296875,453506
2023-12-21 14:30:00,57.654998779296875,57.73500061035156,57.625,57.70500183105469,57.70500183105469,396262
2023-12-21 15:00:00,57.709999084472656,57.880001068115234,57.662498474121094,57.869998931884766,57.869998931884766,535183
2023-12-21 15:30:00,57.869998931884766,58.02000045776367,57.84000015258789,57.970001220703125,57.970001220703125,1632408
2023-12-22 09:30:00,58.02000045776367,58.415000915527344,58.02000045776367,58.380001068115234,58.380001068115234,945976
2023-12-22 10:00:00,58.380001068115234,58.400001525878906,58.290000915527344,58.38010025024414,58.38010025024414,563443
2023-12-22 10:30:00,58.3849983215332,58.459999084472656,58.345001220703125,58.3650016784668,58.3650016784668,558202
2023-12-22 11:00:00,58.35499954223633,58.404998779296875,58.290000915527344,58.345001220703125,58.345001220703125,578646
2023-12-22 11:30:00,58.34000015258789,58.400001525878906,58.30500030517578,58.314998626708984,58.314998626708984,396004
2023-12-22 12:00:00,58.31999969482422,58.38999938964844,58.310001373291016,58.34700012207031,58.34700012207031,304313
2023-12-22 12:30:00,58.345001220703125,58.45000076293945,58.32160186767578,58.435001373291016,58.435001373291016,408089
2023-12-22 13:00:00,58.439998626708984,58.45000076293945,58.400001525878906,58.44499969482422,58.44499969482422,286166
2023-12-22 13:30:00,58.44499969482422,58.459999084472656,58.36000061035156,58.375,58.375,456569
2023-12-22 14:00:00,58.375,58.38999938964844,58.13999938964844,58.150001525878906,58.150001525878906,567744
2023-12-22 14:30:00,58.150001525878906,58.32500076293945,58.125,58.275001525878906,58.275001525878906,384992
2023-12-22 15:00:00,58.279998779296875,58.31999969482422,58.25,58.29999923706055,58.29999923706055,462367
2023-12-22 15:30:00,58.29499816894531,58.36000061035156,58.23500061035156,58.32500076293945,58.32500076293945,1262612
2023-12-26 09:30:00,58.060001373291016,58.3202018737793,58.060001373291016,58.30910110473633,58.30910110473633,698930
2023-12-26 10:00:00,58.30329895019531,58.38999938964844,58.290000915527344,58.34519958496094,58.34519958496094,269344
2023-12-26 10:30:00,58.342498779296875,58.41999816894531,58.310001373291016,58.33000183105469,58.33000183105469,277370
2023-12-26 11:00:00,58.33000183105469,58.38999938964844,58.29499816894531,58.34000015258789,58.34000015258789,305569
2023-12-26 11:30:00,58.334999084472656,58.400001525878906,58.31999969482422,58.38999938964844,58.38999938964844,242854
2023-12-26 12:00:00,58.38999938964844,58.435001373291016,58.35499954223633,58.42499923706055,58.42499923706055,256180
2023-12-26 12:30:00,58.42499923706055,58.474998474121094,58.36800003051758,58.45500183105469,58.45500183105469,326610
2023-12-26 13:00:00,58.459999084472656,58.58000183105469,58.45500183105469,58.552101135253906,58.552101135253906,263807
2023-12-26 13:30:00,58.553199768066406,58.564998626708984,58.5099983215332,58.53499984741211,58.53499984741211,269268
2023-12-26 14:00:00,58.53499984741211,58.57500076293945,58.48500061035156,58.560001373291016,58.560001373291016,281114
2023-12-26 14:30:00,58.569000244140625,58.6349983215332,58.560001373291016,58.6150016784668,58.6150016784668,362872
2023-12-26 15:00:00,58.61000061035156,58.70500183105469,58.529998779296875,58.65999984741211,58.65999984741211,371496
2023-12-26 15:30:00,58.65999984741211,58.70500183105469,58.54999923706055,58.560001373291016,58.560001373291016,1043690
