Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 14:00:00,4.320000171661377,4.329999923706055,4.289999961853027,4.289999961853027,4.289999961853027,497122
2023-12-12 14:30:00,4.295000076293945,4.300000190734863,4.28000020980835,4.28249979019165,4.28249979019165,391066
2023-12-12 15:00:00,4.28000020980835,4.309999942779541,4.25,4.275000095367432,4.275000095367432,546773
2023-12-12 15:30:00,4.275000095367432,4.289999961853027,4.244999885559082,4.28000020980835,4.28000020980835,1052446
2023-12-13 09:30:00,4.210000038146973,4.260000228881836,4.099999904632568,4.119999885559082,4.119999885559082,661548
2023-12-13 10:00:00,4.114999771118164,4.170000076293945,4.090000152587891,4.125,4.125,618507
2023-12-13 10:30:00,4.130000114440918,4.170000076293945,4.09499979019165,4.164999961853027,4.164999961853027,416278
2023-12-13 11:00:00,4.160099983215332,4.25,4.160099983215332,4.184999942779541,4.184999942779541,206852
2023-12-13 11:30:00,4.184999942779541,4.210000038146973,4.150000095367432,4.150000095367432,4.150000095367432,178968
2023-12-13 12:00:00,4.150000095367432,4.179999828338623,4.139999866485596,4.150000095367432,4.150000095367432,131792
2023-12-13 12:30:00,4.15500020980835,4.170000076293945,4.150000095367432,4.159999847412109,4.159999847412109,169098
2023-12-13 13:00:00,4.159999847412109,4.21999979019165,4.159999847412109,4.210000038146973,4.210000038146973,345883
2023-12-13 13:30:00,4.204999923706055,4.210000038146973,4.190000057220459,4.200500011444092,4.200500011444092,179861
2023-12-13 14:00:00,4.199999809265137,4.340000152587891,4.199999809265137,4.329999923706055,4.329999923706055,358124
2023-12-13 14:30:00,4.335000038146973,4.434999942779541,4.309999942779541,4.428800106048584,4.428800106048584,743902
2023-12-13 15:00:00,4.429999828338623,4.46999979019165,4.394999980926514,4.425000190734863,4.425000190734863,622896
2023-12-13 15:30:00,4.425000190734863,4.485000133514404,4.420000076293945,4.449999809265137,4.449999809265137,958998
2023-12-14 09:30:00,4.610000133514404,4.934999942779541,4.599999904632568,4.764999866485596,4.764999866485596,1430437
2023-12-14 10:00:00,4.764999866485596,4.809999942779541,4.699999809265137,4.740099906921387,4.740099906921387,670640
2023-12-14 10:30:00,4.75,4.775000095367432,4.672599792480469,4.715000152587891,4.715000152587891,738223
2023-12-14 11:00:00,4.715000152587891,4.739999771118164,4.670000076293945,4.730000019073486,4.730000019073486,382733
2023-12-14 11:30:00,4.724999904632568,4.800000190734863,4.724999904632568,4.775000095367432,4.775000095367432,427833
2023-12-14 12:00:00,4.769999980926514,4.789999961853027,4.742499828338623,4.75,4.75,375456
2023-12-14 12:30:00,4.760000228881836,4.789999961853027,4.735000133514404,4.739999771118164,4.739999771118164,320516
2023-12-14 13:00:00,4.740300178527832,4.78000020980835,4.710000038146973,4.730000019073486,4.730000019073486,275994
2023-12-14 13:30:00,4.739999771118164,4.755000114440918,4.699999809265137,4.704999923706055,4.704999923706055,228832
2023-12-14 14:00:00,4.704999923706055,4.735000133514404,4.684999942779541,4.724999904632568,4.724999904632568,271090
2023-12-14 14:30:00,4.724999904632568,4.760000228881836,4.71999979019165,4.760000228881836,4.760000228881836,264284
2023-12-14 15:00:00,4.759099960327148,4.769999980926514,4.75,4.764999866485596,4.764999866485596,289276
2023-12-14 15:30:00,4.764999866485596,4.820000171661377,4.763599872589111,4.815000057220459,4.815000057220459,1536259
2023-12-15 09:30:00,4.869999885559082,4.949999809265137,4.574999809265137,4.644999980926514,4.644999980926514,1085625
2023-12-15 10:00:00,4.650000095367432,4.670000076293945,4.59499979019165,4.623300075531006,4.623300075531006,454316
2023-12-15 10:30:00,4.625,4.679999828338623,4.599999904632568,4.664999961853027,4.664999961853027,480143
2023-12-15 11:00:00,4.664999961853027,4.690000057220459,4.625,4.650000095367432,4.650000095367432,283293
2023-12-15 11:30:00,4.644999980926514,4.690000057220459,4.630000114440918,4.639999866485596,4.639999866485596,219059
2023-12-15 12:00:00,4.644999980926514,4.644999980926514,4.610000133514404,4.625,4.625,241697
2023-12-15 12:30:00,4.624899864196777,4.625,4.593999862670898,4.59499979019165,4.59499979019165,215530
2023-12-15 13:00:00,4.59499979019165,4.610000133514404,4.565000057220459,4.605000019073486,4.605000019073486,252411
2023-12-15 13:30:00,4.605000019073486,4.639999866485596,4.599999904632568,4.630000114440918,4.630000114440918,357420
2023-12-15 14:00:00,4.635000228881836,4.659999847412109,4.620100021362305,4.644999980926514,4.644999980926514,342938
2023-12-15 14:30:00,4.650000095367432,4.670000076293945,4.639999866485596,4.644999980926514,4.644999980926514,269474
2023-12-15 15:00:00,4.644999980926514,4.650000095367432,4.611499786376953,4.635000228881836,4.635000228881836,357834
2023-12-15 15:30:00,4.635000228881836,4.690000057220459,4.619999885559082,4.65500020980835,4.65500020980835,1590863
2023-12-18 09:30:00,4.679999828338623,4.760000228881836,4.570000171661377,4.699999809265137,4.699999809265137,406809
2023-12-18 10:00:00,4.695000171661377,4.715000152587891,4.614999771118164,4.635000228881836,4.635000228881836,356329
2023-12-18 10:30:00,4.639900207519531,4.65500020980835,4.610000133514404,4.614999771118164,4.614999771118164,172517
2023-12-18 11:00:00,4.614999771118164,4.656700134277344,4.599999904632568,4.65500020980835,4.65500020980835,182453
2023-12-18 11:30:00,4.65500020980835,4.690000057220459,4.639999866485596,4.650000095367432,4.650000095367432,168361
2023-12-18 12:00:00,4.65500020980835,4.664999961853027,4.631999969482422,4.644999980926514,4.644999980926514,274757
2023-12-18 12:30:00,4.644999980926514,4.75,4.639999866485596,4.75,4.75,542172
2023-12-18 13:00:00,4.744999885559082,4.769999980926514,4.699999809265137,4.767300128936768,4.767300128936768,405440
2023-12-18 13:30:00,4.769999980926514,4.820000171661377,4.769999980926514,4.815000057220459,4.815000057220459,381526
2023-12-18 14:00:00,4.809999942779541,4.809999942779541,4.739999771118164,4.739999771118164,4.739999771118164,533689
2023-12-18 14:30:00,4.739999771118164,4.769999980926514,4.710000038146973,4.710000038146973,4.710000038146973,244907
2023-12-18 15:00:00,4.715000152587891,4.715000152587891,4.670000076293945,4.675000190734863,4.675000190734863,240636
2023-12-18 15:30:00,4.675000190734863,4.690000057220459,4.639999866485596,4.644999980926514,4.644999980926514,627181
2023-12-19 09:30:00,4.690000057220459,4.880000114440918,4.690000057220459,4.800000190734863,4.800000190734863,800883
2023-12-19 10:00:00,4.804999828338623,4.829999923706055,4.735000133514404,4.815000057220459,4.815000057220459,503566
2023-12-19 10:30:00,4.809999942779541,4.889999866485596,4.804999828338623,4.831200122833252,4.831200122833252,461922
2023-12-19 11:00:00,4.840000152587891,4.880000114440918,4.829999923706055,4.835000038146973,4.835000038146973,217196
2023-12-19 11:30:00,4.835000038146973,4.849999904632568,4.809999942779541,4.839900016784668,4.839900016784668,321760
2023-12-19 12:00:00,4.829999923706055,4.868800163269043,4.815000057220459,4.864999771118164,4.864999771118164,244647
2023-12-19 12:30:00,4.864999771118164,4.875,4.840000152587891,4.855000019073486,4.855000019073486,214305
2023-12-19 13:00:00,4.855000019073486,4.860000133514404,4.829999923706055,4.835000038146973,4.835000038146973,122068
2023-12-19 13:30:00,4.836900234222412,4.880000114440918,4.829999923706055,4.875,4.875,280280
2023-12-19 14:00:00,4.875,4.889999866485596,4.869999885559082,4.875,4.875,182484
2023-12-19 14:30:00,4.869999885559082,4.889999866485596,4.855000019073486,4.869999885559082,4.869999885559082,248492
2023-12-19 15:00:00,4.869999885559082,4.909999847412109,4.869999885559082,4.909999847412109,4.909999847412109,324154
2023-12-19 15:30:00,4.909999847412109,4.920000076293945,4.869999885559082,4.869999885559082,4.869999885559082,1047226
2023-12-20 09:30:00,4.920000076293945,4.920000076293945,4.809999942779541,4.880000114440918,4.880000114440918,461399
2023-12-20 10:00:00,4.885000228881836,4.949999809265137,4.880000114440918,4.929999828338623,4.929999828338623,294789
2023-12-20 10:30:00,4.940000057220459,4.980000019073486,4.925000190734863,4.954999923706055,4.954999923706055,454657
2023-12-20 11:00:00,4.949999809265137,4.989999771118164,4.929999828338623,4.960000038146973,4.960000038146973,497182
2023-12-20 11:30:00,4.968500137329102,4.96999979019165,4.920100212097168,4.920100212097168,4.920100212097168,219741
2023-12-20 12:00:00,4.920000076293945,4.96999979019165,4.920000076293945,4.954999923706055,4.954999923706055,214534
2023-12-20 12:30:00,4.949999809265137,4.960000038146973,4.914999961853027,4.934999942779541,4.934999942779541,251299
2023-12-20 13:00:00,4.934999942779541,4.938499927520752,4.880000114440918,4.889999866485596,4.889999866485596,184459
2023-12-20 13:30:00,4.885000228881836,4.90500020980835,4.869999885559082,4.869999885559082,4.869999885559082,223533
2023-12-20 14:00:00,4.869999885559082,4.878600120544434,4.804999828338623,4.820000171661377,4.820000171661377,499927
2023-12-20 14:30:00,4.820000171661377,4.820000171661377,4.715000152587891,4.720699787139893,4.720699787139893,441723
2023-12-20 15:00:00,4.71999979019165,4.820000171661377,4.690000057220459,4.7778000831604,4.7778000831604,596094
2023-12-20 15:30:00,4.769999980926514,4.820000171661377,4.760000228881836,4.769999980926514,4.769999980926514,807855
2023-12-21 09:30:00,4.820000171661377,4.889999866485596,4.78000020980835,4.860000133514404,4.860000133514404,500782
2023-12-21 10:00:00,4.864999771118164,4.889999866485596,4.840000152587891,4.880000114440918,4.880000114440918,439845
2023-12-21 10:30:00,4.885000228881836,4.900000095367432,4.840000152587891,4.885000228881836,4.885000228881836,304924
2023-12-21 11:00:00,4.885000228881836,4.889999866485596,4.850200176239014,4.885000228881836,4.885000228881836,176880
2023-12-21 11:30:00,4.880099773406982,4.894999980926514,4.860000133514404,4.875,4.875,255795
2023-12-21 12:00:00,4.869999885559082,4.885000228881836,4.849999904632568,4.864999771118164,4.864999771118164,203919
2023-12-21 12:30:00,4.860000133514404,4.889999866485596,4.860000133514404,4.880000114440918,4.880000114440918,145957
2023-12-21 13:00:00,4.880000114440918,4.889999866485596,4.860000133514404,4.885900020599365,4.885900020599365,212211
2023-12-21 13:30:00,4.885000228881836,4.889999866485596,4.869999885559082,4.878799915313721,4.878799915313721,155515
2023-12-21 14:00:00,4.880000114440918,4.880000114440918,4.869999885559082,4.880000114440918,4.880000114440918,104568
2023-12-21 14:30:00,4.880000114440918,4.889999866485596,4.860000133514404,4.885000228881836,4.885000228881836,326747
2023-12-21 15:00:00,4.885000228881836,4.889999866485596,4.880000114440918,4.889999866485596,4.889999866485596,155764
2023-12-21 15:30:00,4.889800071716309,4.909999847412109,4.860000133514404,4.880000114440918,4.880000114440918,2072649
2023-12-22 09:30:00,4.889999866485596,5.0,4.840000152587891,4.96999979019165,4.96999979019165,540084
2023-12-22 10:00:00,4.96999979019165,4.979899883270264,4.900000095367432,4.949999809265137,4.949999809265137,242987
2023-12-22 10:30:00,4.954999923706055,4.965000152587891,4.920000076293945,4.939499855041504,4.939499855041504,247143
2023-12-22 11:00:00,4.931099891662598,4.960000038146973,4.929999828338623,4.931399822235107,4.931399822235107,199388
2023-12-22 11:30:00,4.940000057220459,4.974999904632568,4.934999942779541,4.965000152587891,4.965000152587891,237445
2023-12-22 12:00:00,4.960299968719482,4.994999885559082,4.960000038146973,4.985000133514404,4.985000133514404,259916
2023-12-22 12:30:00,4.985000133514404,5.019999980926514,4.980000019073486,5.019999980926514,5.019999980926514,226777
2023-12-22 13:00:00,5.014400005340576,5.019999980926514,4.989999771118164,4.994999885559082,4.994999885559082,365232
2023-12-22 13:30:00,4.994999885559082,5.019999980926514,4.989999771118164,5.014999866485596,5.014999866485596,79085
2023-12-22 14:00:00,5.019999980926514,5.019999980926514,4.954999923706055,4.954999923706055,4.954999923706055,325123
2023-12-22 14:30:00,4.954999923706055,4.994999885559082,4.929999828338623,4.989999771118164,4.989999771118164,262349
2023-12-22 15:00:00,4.989999771118164,5.010000228881836,4.980000019073486,4.989999771118164,4.989999771118164,227512
2023-12-22 15:30:00,4.989999771118164,5.010000228881836,4.980000019073486,5.010000228881836,5.010000228881836,619538
2023-12-26 09:30:00,5.050000190734863,5.110000133514404,5.013999938964844,5.054999828338623,5.054999828338623,422457
2023-12-26 10:00:00,5.054999828338623,5.190000057220459,5.050000190734863,5.135000228881836,5.135000228881836,435609
2023-12-26 10:30:00,5.139999866485596,5.164999961853027,5.079999923706055,5.09499979019165,5.09499979019165,299718
2023-12-26 11:00:00,5.091700077056885,5.170000076293945,5.079999923706055,5.114999771118164,5.114999771118164,682522
2023-12-26 11:30:00,5.119999885559082,5.170000076293945,5.110000133514404,5.170000076293945,5.170000076293945,197867
2023-12-26 12:00:00,5.170000076293945,5.170000076293945,5.110000133514404,5.125,5.125,465566
2023-12-26 12:30:00,5.123799800872803,5.159999847412109,5.099999904632568,5.159999847412109,5.159999847412109,166620
2023-12-26 13:00:00,5.159999847412109,5.170000076293945,5.119999885559082,5.150000095367432,5.150000095367432,154720
2023-12-26 13:30:00,5.150000095367432,5.170000076293945,5.139999866485596,5.164999961853027,5.164999961853027,93037
2023-12-26 14:00:00,5.170000076293945,5.21999979019165,5.150000095367432,5.215000152587891,5.215000152587891,376885
2023-12-26 14:30:00,5.21999979019165,5.230000019073486,5.170000076293945,5.21999979019165,5.21999979019165,479608
2023-12-26 15:00:00,5.21999979019165,5.25,5.204999923706055,5.230000019073486,5.230000019073486,374396
2023-12-26 15:30:00,5.235000133514404,5.244999885559082,5.190000057220459,5.190000057220459,5.190000057220459,980149
