Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 12:30:00,40.92499923706055,40.95000076293945,40.7599983215332,40.77299880981445,40.77299880981445,267747
2023-12-12 13:00:00,40.779998779296875,40.83000183105469,40.720001220703125,40.82500076293945,40.82500076293945,315469
2023-12-12 13:30:00,40.83000183105469,41.279998779296875,40.83000183105469,41.25,41.25,914930
2023-12-12 14:00:00,41.2411994934082,41.27000045776367,40.95130157470703,41.051300048828125,41.051300048828125,640228
2023-12-12 14:30:00,41.04499816894531,41.25,40.95000076293945,41.06010055541992,41.06010055541992,415213
2023-12-12 15:00:00,41.060001373291016,41.2400016784668,41.04499816894531,41.150001525878906,41.150001525878906,364160
2023-12-12 15:30:00,41.150001525878906,41.154998779296875,40.9900016784668,41.099998474121094,41.099998474121094,1022248
2023-12-13 09:30:00,40.84000015258789,40.880001068115234,39.810001373291016,39.824501037597656,39.824501037597656,1378619
2023-12-13 10:00:00,39.82500076293945,40.470001220703125,39.82500076293945,40.470001220703125,40.470001220703125,629486
2023-12-13 10:30:00,40.474998474121094,40.59149932861328,40.255001068115234,40.310001373291016,40.310001373291016,469029
2023-12-13 11:00:00,40.31999969482422,40.41999816894531,40.22999954223633,40.32500076293945,40.32500076293945,265397
2023-12-13 11:30:00,40.31999969482422,40.52000045776367,40.31999969482422,40.40999984741211,40.40999984741211,292689
2023-12-13 12:00:00,40.400001525878906,40.40999984741211,40.310001373291016,40.39500045776367,40.39500045776367,206181
2023-12-13 12:30:00,40.39500045776367,40.4900016784668,40.380001068115234,40.435001373291016,40.435001373291016,223451
2023-12-13 13:00:00,40.43000030517578,40.43000030517578,40.26499938964844,40.37030029296875,40.37030029296875,190311
2023-12-13 13:30:00,40.3849983215332,40.40999984741211,40.27000045776367,40.33000183105469,40.33000183105469,187544
2023-12-13 14:00:00,40.34000015258789,40.91999816894531,40.34000015258789,40.880001068115234,40.880001068115234,778126
2023-12-13 14:30:00,40.880001068115234,41.45000076293945,40.775001525878906,41.39500045776367,41.39500045776367,915305
2023-12-13 15:00:00,41.400001525878906,41.58000183105469,41.0,41.185001373291016,41.185001373291016,1010492
2023-12-13 15:30:00,41.17499923706055,41.71500015258789,41.16999816894531,41.59000015258789,41.59000015258789,1454955
2023-12-14 09:30:00,42.220001220703125,43.56999969482422,42.13999938964844,43.42499923706055,43.42499923706055,2364035
2023-12-14 10:00:00,43.42499923706055,43.689998626708984,43.05009841918945,43.38999938964844,43.38999938964844,1436162
2023-12-14 10:30:00,43.381099700927734,43.54999923706055,43.084999084472656,43.26499938964844,43.26499938964844,623888
2023-12-14 11:00:00,43.2599983215332,43.529998779296875,43.130001068115234,43.404998779296875,43.404998779296875,661110
2023-12-14 11:30:00,43.404998779296875,43.650001525878906,43.3849983215332,43.64609909057617,43.64609909057617,469519
2023-12-14 12:00:00,43.64500045776367,43.75,43.4900016784668,43.54499816894531,43.54499816894531,405693
2023-12-14 12:30:00,43.54499816894531,43.70000076293945,43.5,43.54999923706055,43.54999923706055,352774
2023-12-14 13:00:00,43.54499816894531,43.639801025390625,43.380001068115234,43.380001068115234,43.380001068115234,482211
2023-12-14 13:30:00,43.380001068115234,43.66999816894531,43.33000183105469,43.38999938964844,43.38999938964844,541936
2023-12-14 14:00:00,43.39500045776367,43.58000183105469,43.3650016784668,43.474998474121094,43.474998474121094,514177
2023-12-14 14:30:00,43.470001220703125,43.709999084472656,43.40999984741211,43.69499969482422,43.69499969482422,519027
2023-12-14 15:00:00,43.69499969482422,43.790000915527344,43.4900016784668,43.5,43.5,652629
2023-12-14 15:30:00,43.494998931884766,43.63999938964844,43.349998474121094,43.619998931884766,43.619998931884766,1785870
2023-12-15 09:30:00,43.5099983215332,43.869998931884766,43.243099212646484,43.36000061035156,43.36000061035156,1147165
2023-12-15 10:00:00,43.369998931884766,43.599998474121094,43.220001220703125,43.584999084472656,43.584999084472656,461944
2023-12-15 10:30:00,43.57500076293945,43.71500015258789,43.41999816894531,43.619998931884766,43.619998931884766,557551
2023-12-15 11:00:00,43.625,43.709999084472656,43.43000030517578,43.4900016784668,43.4900016784668,330049
2023-12-15 11:30:00,43.47999954223633,43.66999816894531,43.439998626708984,43.65999984741211,43.65999984741211,399926
2023-12-15 12:00:00,43.665000915527344,43.66999816894531,43.470001220703125,43.56999969482422,43.56999969482422,268666
2023-12-15 12:30:00,43.57500076293945,43.59000015258789,43.32500076293945,43.39149856567383,43.39149856567383,266307
2023-12-15 13:00:00,43.38999938964844,43.4375,43.33000183105469,43.36000061035156,43.36000061035156,268960
2023-12-15 13:30:00,43.36000061035156,43.459999084472656,43.2599983215332,43.45000076293945,43.45000076293945,409107
2023-12-15 14:00:00,43.44499969482422,43.73500061035156,43.41999816894531,43.595001220703125,43.595001220703125,369813
2023-12-15 14:30:00,43.595001220703125,43.6349983215332,43.470001220703125,43.540000915527344,43.540000915527344,412506
2023-12-15 15:00:00,43.53499984741211,43.625,43.35499954223633,43.529998779296875,43.529998779296875,435582
2023-12-15 15:30:00,43.529998779296875,43.65999984741211,43.474998474121094,43.58000183105469,43.58000183105469,1211686
2023-12-18 09:30:00,42.852699279785156,42.93000030517578,42.2599983215332,42.63010025024414,42.63010025024414,1785244
2023-12-18 10:00:00,42.630001068115234,42.709999084472656,42.439998626708984,42.529998779296875,42.529998779296875,583469
2023-12-18 10:30:00,42.540000915527344,42.560001373291016,42.150001525878906,42.224998474121094,42.224998474121094,778429
2023-12-18 11:00:00,42.224998474121094,42.48500061035156,42.16999816894531,42.48500061035156,42.48500061035156,512023
2023-12-18 11:30:00,42.47999954223633,42.58000183105469,42.317901611328125,42.380001068115234,42.380001068115234,404143
2023-12-18 12:00:00,42.3849983215332,42.439998626708984,42.26499938964844,42.26499938964844,42.26499938964844,348141
2023-12-18 12:30:00,42.2599983215332,42.33000183105469,42.15999984741211,42.23500061035156,42.23500061035156,416974
2023-12-18 13:00:00,42.22999954223633,42.439998626708984,42.185001373291016,42.310001373291016,42.310001373291016,379959
2023-12-18 13:30:00,42.310001373291016,42.4900016784668,42.30759811401367,42.44499969482422,42.44499969482422,406250
2023-12-18 14:00:00,42.44169998168945,42.45000076293945,42.21500015258789,42.2400016784668,42.2400016784668,497111
2023-12-18 14:30:00,42.2400016784668,42.31999969482422,42.15999984741211,42.310001373291016,42.310001373291016,377162
2023-12-18 15:00:00,42.310001373291016,42.33000183105469,42.2400016784668,42.2599983215332,42.2599983215332,446462
2023-12-18 15:30:00,42.26100158691406,42.37779998779297,42.189998626708984,42.327999114990234,42.327999114990234,1241602
2023-12-19 09:30:00,42.599998474121094,42.68000030517578,42.33000183105469,42.560001373291016,42.560001373291016,910289
2023-12-19 10:00:00,42.56999969482422,42.939998626708984,42.46009826660156,42.834999084472656,42.834999084472656,754830
2023-12-19 10:30:00,42.82500076293945,42.83000183105469,42.61000061035156,42.7599983215332,42.7599983215332,361420
2023-12-19 11:00:00,42.76499938964844,42.76499938964844,42.58000183105469,42.60499954223633,42.60499954223633,259614
2023-12-19 11:30:00,42.61000061035156,42.64500045776367,42.439998626708984,42.46120071411133,42.46120071411133,505993
2023-12-19 12:00:00,42.46500015258789,42.540000915527344,42.40999984741211,42.505001068115234,42.505001068115234,254182
2023-12-19 12:30:00,42.5099983215332,42.625,42.4900016784668,42.61000061035156,42.61000061035156,237778
2023-12-19 13:00:00,42.608001708984375,42.625,42.45500183105469,42.48249816894531,42.48249816894531,304519
2023-12-19 13:30:00,42.4900016784668,42.61000061035156,42.439998626708984,42.5099983215332,42.5099983215332,404601
2023-12-19 14:00:00,42.502498626708984,42.5099983215332,42.345001220703125,42.34519958496094,42.34519958496094,335728
2023-12-19 14:30:00,42.345001220703125,42.400001525878906,42.250999450683594,42.2599983215332,42.2599983215332,596024
2023-12-19 15:00:00,42.2599983215332,42.41999816894531,42.220001220703125,42.418800354003906,42.418800354003906,504678
2023-12-19 15:30:00,42.415000915527344,42.439998626708984,42.279998779296875,42.41999816894531,42.41999816894531,1134014
2023-12-20 09:30:00,42.0,42.10499954223633,41.619998931884766,42.06010055541992,42.06010055541992,1029890
2023-12-20 10:00:00,42.060001373291016,42.45000076293945,42.060001373291016,42.38999938964844,42.38999938964844,753549
2023-12-20 10:30:00,42.400001525878906,42.66999816894531,42.400001525878906,42.595001220703125,42.595001220703125,487284
2023-12-20 11:00:00,42.59000015258789,42.720001220703125,42.459999084472656,42.51499938964844,42.51499938964844,331993
2023-12-20 11:30:00,42.5099983215332,42.6349983215332,42.474998474121094,42.5099983215332,42.5099983215332,240665
2023-12-20 12:00:00,42.52000045776367,42.72999954223633,42.4900016784668,42.6952018737793,42.6952018737793,307300
2023-12-20 12:30:00,42.69929885864258,42.70500183105469,42.52190017700195,42.53150177001953,42.53150177001953,266356
2023-12-20 13:00:00,42.540000915527344,42.58000183105469,42.459999084472656,42.48440170288086,42.48440170288086,188477
2023-12-20 13:30:00,42.5,42.55500030517578,42.459999084472656,42.47309875488281,42.47309875488281,166775
2023-12-20 14:00:00,42.470001220703125,42.470001220703125,42.290000915527344,42.29499816894531,42.29499816894531,254001
2023-12-20 14:30:00,42.290000915527344,42.29159927368164,41.57500076293945,41.595001220703125,41.595001220703125,634393
2023-12-20 15:00:00,41.59000015258789,41.619998931884766,41.125,41.189998626708984,41.189998626708984,929961
2023-12-20 15:30:00,41.189998626708984,41.380001068115234,41.13999938964844,41.18000030517578,41.18000030517578,1415195
2023-12-21 09:30:00,41.79999923706055,42.279998779296875,41.79999923706055,42.04499816894531,42.04499816894531,1233683
2023-12-21 10:00:00,42.04890060424805,42.290000915527344,41.90999984741211,41.9901008605957,41.9901008605957,957316
2023-12-21 10:30:00,42.0,42.3849983215332,42.0,42.349998474121094,42.349998474121094,430593
2023-12-21 11:00:00,42.35499954223633,42.40999984741211,42.209999084472656,42.34000015258789,42.34000015258789,351464
2023-12-21 11:30:00,42.34000015258789,42.415000915527344,42.22999954223633,42.349998474121094,42.349998474121094,402290
2023-12-21 12:00:00,42.349998474121094,42.38999938964844,42.220001220703125,42.314998626708984,42.314998626708984,404712
2023-12-21 12:30:00,42.310001373291016,42.380001068115234,42.22999954223633,42.30500030517578,42.30500030517578,301855
2023-12-21 13:00:00,42.31999969482422,42.369998931884766,42.17499923706055,42.349998474121094,42.349998474121094,289635
2023-12-21 13:30:00,42.36000061035156,42.5890998840332,42.349998474121094,42.58000183105469,42.58000183105469,267496
2023-12-21 14:00:00,42.58000183105469,42.584999084472656,42.43000030517578,42.46030044555664,42.46030044555664,169508
2023-12-21 14:30:00,42.46500015258789,42.474998474121094,42.314998626708984,42.36000061035156,42.36000061035156,231227
2023-12-21 15:00:00,42.369998931884766,42.439998626708984,42.31990051269531,42.43000030517578,42.43000030517578,224484
2023-12-21 15:30:00,42.43000030517578,42.625,42.400001525878906,42.60499954223633,42.60499954223633,1307730
2023-12-22 09:30:00,42.58000183105469,42.97999954223633,42.2599983215332,42.7599983215332,42.7599983215332,670078
2023-12-22 10:00:00,42.77000045776367,42.81999969482422,42.529998779296875,42.69260025024414,42.69260025024414,364684
2023-12-22 10:30:00,42.70000076293945,42.71500015258789,42.42499923706055,42.45000076293945,42.45000076293945,315543
2023-12-22 11:00:00,42.459999084472656,42.599998474121094,42.369998931884766,42.584999084472656,42.584999084472656,302456
2023-12-22 11:30:00,42.599998474121094,42.70000076293945,42.59000015258789,42.68000030517578,42.68000030517578,217074
2023-12-22 12:00:00,42.68000030517578,42.69499969482422,42.5099983215332,42.6150016784668,42.6150016784668,195250
2023-12-22 12:30:00,42.61000061035156,42.775001525878906,42.54999923706055,42.77000045776367,42.77000045776367,225561
2023-12-22 13:00:00,42.77000045776367,42.78499984741211,42.560001373291016,42.58890151977539,42.58890151977539,234790
2023-12-22 13:30:00,42.584999084472656,42.630001068115234,42.5,42.584999084472656,42.584999084472656,189222
2023-12-22 14:00:00,42.58000183105469,42.58829879760742,42.3650016784668,42.41999816894531,42.41999816894531,413984
2023-12-22 14:30:00,42.41999816894531,42.58789825439453,42.349998474121094,42.58789825439453,42.58789825439453,237649
2023-12-22 15:00:00,42.59000015258789,42.69499969482422,42.54999923706055,42.56999969482422,42.56999969482422,397704
2023-12-22 15:30:00,42.57500076293945,42.61000061035156,42.45000076293945,42.560001373291016,42.560001373291016,864500
2023-12-26 09:30:00,42.459999084472656,42.54999923706055,42.160099029541016,42.25,42.25,586555
2023-12-26 10:00:00,42.255001068115234,42.334999084472656,42.150001525878906,42.152400970458984,42.152400970458984,550985
2023-12-26 10:30:00,42.154998779296875,42.290000915527344,42.06999969482422,42.095001220703125,42.095001220703125,363849
2023-12-26 11:00:00,42.09000015258789,42.19499969482422,42.0099983215332,42.01499938964844,42.01499938964844,336295
2023-12-26 11:30:00,42.01499938964844,42.150001525878906,42.01499938964844,42.13999938964844,42.13999938964844,227991
2023-12-26 12:00:00,42.1349983215332,42.185001373291016,42.09000015258789,42.099998474121094,42.099998474121094,185366
2023-12-26 12:30:00,42.09000015258789,42.130001068115234,41.96500015258789,42.09000015258789,42.09000015258789,548203
2023-12-26 13:00:00,42.09000015258789,42.25,42.08000183105469,42.154998779296875,42.154998779296875,315495
2023-12-26 13:30:00,42.154998779296875,42.189998626708984,42.11000061035156,42.165000915527344,42.165000915527344,198503
2023-12-26 14:00:00,42.15999984741211,42.220001220703125,42.099998474121094,42.20500183105469,42.20500183105469,194778
2023-12-26 14:30:00,42.20500183105469,42.2052001953125,42.099998474121094,42.10210037231445,42.10210037231445,208634
2023-12-26 15:00:00,42.099998474121094,42.16999816894531,42.064998626708984,42.1150016784668,42.1150016784668,296248
2023-12-26 15:30:00,42.11000061035156,42.14500045776367,42.040000915527344,42.099998474121094,42.099998474121094,909180
