Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-14 12:00:00,92.30000305175781,92.41000366210938,92.16000366210938,92.23999786376953,92.23999786376953,312027
2023-12-14 12:30:00,92.23999786376953,92.81999969482422,92.20999908447266,92.3499984741211,92.3499984741211,338923
2023-12-14 13:00:00,92.33000183105469,92.4000015258789,92.06999969482422,92.08999633789062,92.08999633789062,319869
2023-12-14 13:30:00,92.08999633789062,92.44999694824219,91.86000061035156,92.25,92.25,328354
2023-12-14 14:00:00,92.25399780273438,92.66999816894531,92.23999786376953,92.66999816894531,92.66999816894531,219612
2023-12-14 14:30:00,92.66000366210938,93.08999633789062,92.48999786376953,93.08000183105469,93.08000183105469,317098
2023-12-14 15:00:00,93.08000183105469,93.08000183105469,92.79000091552734,92.81999969482422,92.81999969482422,331220
2023-12-14 15:30:00,92.83000183105469,93.18000030517578,92.83000183105469,92.9800033569336,92.9800033569336,1045744
2023-12-15 09:30:00,93.41999816894531,94.13999938964844,92.87999725341797,93.41999816894531,93.41999816894531,1292093
2023-12-15 10:00:00,93.4800033569336,93.97000122070312,93.36000061035156,93.4800033569336,93.4800033569336,391111
2023-12-15 10:30:00,93.4800033569336,93.70999908447266,93.32499694824219,93.61499786376953,93.61499786376953,319406
2023-12-15 11:00:00,93.61000061035156,93.9000015258789,93.33000183105469,93.80000305175781,93.80000305175781,277997
2023-12-15 11:30:00,93.80000305175781,94.01000213623047,93.66799926757812,93.9000015258789,93.9000015258789,278744
2023-12-15 12:00:00,93.93000030517578,93.94999694824219,93.23999786376953,93.40499877929688,93.40499877929688,239539
2023-12-15 12:30:00,93.41000366210938,93.42500305175781,92.75,92.80000305175781,92.80000305175781,304944
2023-12-15 13:00:00,92.7699966430664,93.26000213623047,92.73999786376953,93.2300033569336,93.2300033569336,222568
2023-12-15 13:30:00,93.23500061035156,93.30249786376953,92.58999633789062,92.80999755859375,92.80999755859375,220276
2023-12-15 14:00:00,92.79000091552734,92.94000244140625,92.58000183105469,92.58000183105469,92.58000183105469,175192
2023-12-15 14:30:00,92.62000274658203,92.83000183105469,92.61000061035156,92.7699966430664,92.7699966430664,168482
2023-12-15 15:00:00,92.77999877929688,92.83999633789062,92.36000061035156,92.62000274658203,92.62000274658203,267206
2023-12-15 15:30:00,92.61930084228516,92.70999908447266,92.05999755859375,92.19999694824219,92.19999694824219,1440239
2023-12-18 09:30:00,92.5999984741211,92.62999725341797,91.1500015258789,91.43000030517578,91.43000030517578,328411
2023-12-18 10:00:00,91.43000030517578,91.79499816894531,91.20999908447266,91.36000061035156,91.36000061035156,205420
2023-12-18 10:30:00,91.36000061035156,91.37000274658203,90.88249969482422,91.11000061035156,91.11000061035156,235973
2023-12-18 11:00:00,91.11000061035156,91.30000305175781,90.80000305175781,91.13999938964844,91.13999938964844,228516
2023-12-18 11:30:00,91.13999938964844,91.30999755859375,90.87999725341797,90.91000366210938,90.91000366210938,220190
2023-12-18 12:00:00,90.9000015258789,91.2300033569336,90.9000015258789,91.125,91.125,204956
2023-12-18 12:30:00,91.16999816894531,91.63999938964844,91.16999816894531,91.44499969482422,91.44499969482422,130151
2023-12-18 13:00:00,91.44000244140625,91.47000122070312,91.23999786376953,91.4000015258789,91.4000015258789,109431
2023-12-18 13:30:00,91.41999816894531,91.69000244140625,91.37999725341797,91.59500122070312,91.59500122070312,153493
2023-12-18 14:00:00,91.5999984741211,91.80500030517578,91.52999877929688,91.77999877929688,91.77999877929688,155019
2023-12-18 14:30:00,91.77999877929688,91.80000305175781,91.44999694824219,91.47000122070312,91.47000122070312,124007
2023-12-18 15:00:00,91.46209716796875,91.66000366210938,91.38999938964844,91.52999877929688,91.52999877929688,196705
2023-12-18 15:30:00,91.5250015258789,91.70999908447266,91.2699966430664,91.30000305175781,91.30000305175781,785582
2023-12-19 09:30:00,91.70999908447266,92.05999755859375,91.51000213623047,91.83999633789062,91.83999633789062,207104
2023-12-19 10:00:00,91.83999633789062,91.9000015258789,91.30999755859375,91.44499969482422,91.44499969482422,173556
2023-12-19 10:30:00,91.45999908447266,91.70999908447266,91.3499984741211,91.62000274658203,91.62000274658203,139626
2023-12-19 11:00:00,91.61000061035156,91.72000122070312,91.38999938964844,91.44999694824219,91.44999694824219,134394
2023-12-19 11:30:00,91.44000244140625,91.45999908447266,91.18000030517578,91.18000030517578,91.18000030517578,121496
2023-12-19 12:00:00,91.16000366210938,91.41999816894531,91.08999633789062,91.37999725341797,91.37999725341797,174253
2023-12-19 12:30:00,91.36000061035156,91.77999877929688,91.36000061035156,91.63999938964844,91.63999938964844,183472
2023-12-19 13:00:00,91.65499877929688,91.79000091552734,91.4800033569336,91.54000091552734,91.54000091552734,134574
2023-12-19 13:30:00,91.55000305175781,91.61000061035156,91.30999755859375,91.37999725341797,91.37999725341797,117923
2023-12-19 14:00:00,91.36499786376953,91.5199966430664,91.27999877929688,91.43000030517578,91.43000030517578,210971
2023-12-19 14:30:00,91.45500183105469,91.56999969482422,91.30999755859375,91.37999725341797,91.37999725341797,173904
2023-12-19 15:00:00,91.3895034790039,91.51000213623047,91.20999908447266,91.31999969482422,91.31999969482422,171885
2023-12-19 15:30:00,91.33000183105469,91.4000015258789,91.16000366210938,91.37999725341797,91.37999725341797,696428
2023-12-20 09:30:00,90.52999877929688,90.80999755859375,90.2699966430664,90.47000122070312,90.47000122070312,304915
2023-12-20 10:00:00,90.5,90.81999969482422,90.41999816894531,90.80999755859375,90.80999755859375,270113
2023-12-20 10:30:00,90.81999969482422,91.16000366210938,90.81999969482422,91.0,91.0,258361
2023-12-20 11:00:00,91.0,91.06999969482422,90.77999877929688,90.94000244140625,90.94000244140625,299284
2023-12-20 11:30:00,90.93000030517578,91.04499816894531,90.81999969482422,90.98999786376953,90.98999786376953,138095
2023-12-20 12:00:00,90.98999786376953,91.12000274658203,90.83999633789062,91.0199966430664,91.0199966430664,163738
2023-12-20 12:30:00,91.0199966430664,91.0250015258789,90.81500244140625,90.91999816894531,90.91999816894531,144755
2023-12-20 13:00:00,90.93000030517578,90.93000030517578,90.71499633789062,90.77999877929688,90.77999877929688,107570
2023-12-20 13:30:00,90.79000091552734,90.87000274658203,90.5999984741211,90.6050033569336,90.6050033569336,135326
2023-12-20 14:00:00,90.58999633789062,90.58999633789062,90.18000030517578,90.20999908447266,90.20999908447266,145152
2023-12-20 14:30:00,90.19000244140625,90.23999786376953,88.91999816894531,89.0199966430664,89.0199966430664,396081
2023-12-20 15:00:00,89.0,89.26000213623047,88.5199966430664,88.70999908447266,88.70999908447266,535556
2023-12-20 15:30:00,88.69999694824219,88.91999816894531,88.47000122070312,88.48999786376953,88.48999786376953,1098927
2023-12-21 09:30:00,89.94999694824219,90.36000061035156,89.31999969482422,89.55999755859375,89.55999755859375,308871
2023-12-21 10:00:00,89.57499694824219,89.9749984741211,89.16999816894531,89.52999877929688,89.52999877929688,418526
2023-12-21 10:30:00,89.55999755859375,89.90499877929688,89.44499969482422,89.90499877929688,89.90499877929688,195933
2023-12-21 11:00:00,89.9749984741211,90.13999938964844,89.83000183105469,90.06999969482422,90.06999969482422,109116
2023-12-21 11:30:00,90.08000183105469,90.33000183105469,89.86499786376953,89.87000274658203,89.87000274658203,132984
2023-12-21 12:00:00,89.87999725341797,89.96499633789062,89.19499969482422,89.31999969482422,89.31999969482422,201410
2023-12-21 12:30:00,89.33499908447266,89.58000183105469,89.22000122070312,89.29000091552734,89.29000091552734,162476
2023-12-21 13:00:00,89.29000091552734,89.5,89.0199966430664,89.31999969482422,89.31999969482422,167939
2023-12-21 13:30:00,89.3499984741211,89.43000030517578,89.11000061035156,89.2300033569336,89.2300033569336,338114
2023-12-21 14:00:00,89.22000122070312,89.2699966430664,88.88999938964844,89.01000213623047,89.01000213623047,224793
2023-12-21 14:30:00,89.0,89.23999786376953,88.90350341796875,89.09500122070312,89.09500122070312,325463
2023-12-21 15:00:00,89.08999633789062,89.80999755859375,89.05999755859375,89.80999755859375,89.80999755859375,316910
2023-12-21 15:30:00,89.80999755859375,90.16999816894531,89.68000030517578,89.87000274658203,89.87000274658203,801025
2023-12-22 09:30:00,90.58000183105469,91.41000366210938,90.33999633789062,90.83999633789062,90.83999633789062,176826
2023-12-22 10:00:00,90.87000274658203,91.0,90.62999725341797,90.79000091552734,90.79000091552734,91113
2023-12-22 10:30:00,90.79000091552734,90.87999725341797,90.41000366210938,90.47000122070312,90.47000122070312,110691
2023-12-22 11:00:00,90.43000030517578,90.62000274658203,90.30999755859375,90.52999877929688,90.52999877929688,114511
2023-12-22 11:30:00,90.55000305175781,90.62999725341797,90.4000015258789,90.55000305175781,90.55000305175781,101788
2023-12-22 12:00:00,90.55000305175781,90.61000061035156,90.34500122070312,90.55000305175781,90.55000305175781,84498
2023-12-22 12:30:00,90.55000305175781,90.70999908447266,90.47000122070312,90.6500015258789,90.6500015258789,145700
2023-12-22 13:00:00,90.66999816894531,90.77999877929688,90.55000305175781,90.7300033569336,90.7300033569336,100643
2023-12-22 13:30:00,90.72000122070312,90.79000091552734,90.62999725341797,90.72000122070312,90.72000122070312,73144
2023-12-22 14:00:00,90.70999908447266,90.70999908447266,89.79000091552734,89.85060119628906,89.85060119628906,183756
2023-12-22 14:30:00,89.8499984741211,90.4000015258789,89.66000366210938,90.38999938964844,90.38999938964844,120046
2023-12-22 15:00:00,90.4000015258789,90.45999908447266,90.12000274658203,90.29000091552734,90.29000091552734,125862
2023-12-22 15:30:00,90.29000091552734,90.30999755859375,90.08999633789062,90.19000244140625,90.19000244140625,486619
2023-12-26 09:30:00,90.52999877929688,91.08999633789062,90.5199966430664,90.7300033569336,90.7300033569336,144119
2023-12-26 10:00:00,90.73999786376953,91.0,90.70999908447266,90.7699966430664,90.7699966430664,83737
2023-12-26 10:30:00,90.81999969482422,90.93000030517578,90.70999908447266,90.81999969482422,90.81999969482422,90950
2023-12-26 11:00:00,90.83999633789062,91.0,90.7699966430664,91.0,91.0,51302
2023-12-26 11:30:00,91.0,91.08999633789062,90.94000244140625,90.9999008178711,90.9999008178711,73007
2023-12-26 12:00:00,90.98999786376953,91.12999725341797,90.94000244140625,91.0199966430664,91.0199966430664,82430
2023-12-26 12:30:00,91.01000213623047,91.16999816894531,90.97000122070312,91.04000091552734,91.04000091552734,70686
2023-12-26 13:00:00,91.01000213623047,91.19000244140625,91.01000213623047,91.1500015258789,91.1500015258789,53505
2023-12-26 13:30:00,91.18000030517578,91.20999908447266,91.04000091552734,91.05999755859375,91.05999755859375,57112
2023-12-26 14:00:00,91.05999755859375,91.16999816894531,91.04000091552734,91.08999633789062,91.08999633789062,87079
2023-12-26 14:30:00,91.0999984741211,91.4000015258789,91.08499908447266,91.4000015258789,91.4000015258789,136322
2023-12-26 15:00:00,91.4000015258789,91.7699966430664,91.36150360107422,91.65499877929688,91.65499877929688,168934
2023-12-26 15:30:00,91.66000366210938,91.77999877929688,91.2249984741211,91.31999969482422,91.31999969482422,472582
