Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 15:00:00,142.5800018310547,143.19000244140625,142.1999969482422,142.67999267578125,142.67999267578125,333025
2023-12-13 15:30:00,142.6699981689453,143.4199981689453,142.49000549316406,143.00999450683594,143.00999450683594,772332
2023-12-14 09:30:00,146.7449951171875,148.14999389648438,145.52499389648438,147.0500030517578,147.0500030517578,512752
2023-12-14 10:00:00,147.14999389648438,147.4499969482422,146.47000122070312,147.27499389648438,147.27499389648438,431624
2023-12-14 10:30:00,147.27999877929688,147.9600067138672,146.77999877929688,147.27000427246094,147.27000427246094,204678
2023-12-14 11:00:00,147.22999572753906,147.38999938964844,146.5,146.6999969482422,146.6999969482422,168907
2023-12-14 11:30:00,146.63999938964844,147.22999572753906,146.02499389648438,147.13999938964844,147.13999938964844,279828
2023-12-14 12:00:00,147.1750030517578,147.97999572753906,147.02999877929688,147.33999633789062,147.33999633789062,156198
2023-12-14 12:30:00,147.38999938964844,147.47000122070312,146.97999572753906,147.03500366210938,147.03500366210938,177704
2023-12-14 13:00:00,147.02999877929688,148.0800018310547,146.97000122070312,147.22000122070312,147.22000122070312,183681
2023-12-14 13:30:00,147.25999450683594,147.4499969482422,146.39999389648438,146.52499389648438,146.52499389648438,186529
2023-12-14 14:00:00,146.49000549316406,146.6300048828125,145.92999267578125,146.25,146.25,114424
2023-12-14 14:30:00,146.1999969482422,146.2100067138672,145.42999267578125,146.13999938964844,146.13999938964844,123491
2023-12-14 15:00:00,146.11500549316406,146.52000427246094,145.96510314941406,145.97000122070312,145.97000122070312,149895
2023-12-14 15:30:00,145.96090698242188,146.35499572753906,145.7100067138672,146.16000366210938,146.16000366210938,631626
2023-12-15 09:30:00,146.08999633789062,147.07000732421875,142.3000030517578,142.45750427246094,142.45750427246094,502642
2023-12-15 10:00:00,142.50999450683594,143.94500732421875,142.50999450683594,143.6300048828125,143.6300048828125,187489
2023-12-15 10:30:00,143.55999755859375,144.27999877929688,143.1199951171875,144.1999969482422,144.1999969482422,137935
2023-12-15 11:00:00,144.22999572753906,144.58999633789062,143.9949951171875,144.32000732421875,144.32000732421875,147541
2023-12-15 11:30:00,144.32000732421875,144.79510498046875,144.1999969482422,144.33509826660156,144.33509826660156,142218
2023-12-15 12:00:00,144.36000061035156,144.4499969482422,142.97000122070312,143.19500732421875,143.19500732421875,124535
2023-12-15 12:30:00,143.19000244140625,143.2050018310547,142.3865966796875,142.4199981689453,142.4199981689453,134711
2023-12-15 13:00:00,142.5,143.5500030517578,142.4199981689453,143.47500610351562,143.47500610351562,110661
2023-12-15 13:30:00,143.5,143.6199951171875,143.02029418945312,143.22000122070312,143.22000122070312,114227
2023-12-15 14:00:00,143.26499938964844,143.75,142.91000366210938,143.2899932861328,143.2899932861328,130026
2023-12-15 14:30:00,143.27000427246094,143.5625,142.22000122070312,142.4600067138672,142.4600067138672,208156
2023-12-15 15:00:00,142.47999572753906,143.0,142.39999389648438,142.94000244140625,142.94000244140625,147318
2023-12-15 15:30:00,142.9600067138672,144.02000427246094,142.7899932861328,143.5500030517578,143.5500030517578,580669
2023-12-18 09:30:00,144.0,144.80499267578125,143.25,143.72999572753906,143.72999572753906,208290
2023-12-18 10:00:00,143.72999572753906,144.60000610351562,143.72999572753906,144.19000244140625,144.19000244140625,114175
2023-12-18 10:30:00,144.16000366210938,144.94000244140625,143.50619506835938,143.59500122070312,143.59500122070312,135812
2023-12-18 11:00:00,143.67999267578125,144.13999938964844,143.05499267578125,144.11000061035156,144.11000061035156,137970
2023-12-18 11:30:00,144.07000732421875,144.1199951171875,143.57000732421875,143.7100067138672,143.7100067138672,98125
2023-12-18 12:00:00,143.6846923828125,144.1300048828125,143.625,143.89999389648438,143.89999389648438,97570
2023-12-18 12:30:00,143.9199981689453,144.27999877929688,143.5850067138672,143.6999969482422,143.6999969482422,173481
2023-12-18 13:00:00,143.6999969482422,143.77999877929688,143.2050018310547,143.27000427246094,143.27000427246094,121515
2023-12-18 13:30:00,143.27999877929688,143.41000366210938,142.97000122070312,143.25,143.25,82796
2023-12-18 14:00:00,143.2899932861328,143.3800048828125,142.8800048828125,143.33999633789062,143.33999633789062,94931
2023-12-18 14:30:00,143.3699951171875,144.05999755859375,143.1199951171875,143.7899932861328,143.7899932861328,91969
2023-12-18 15:00:00,143.75,144.0399932861328,143.1999969482422,143.3699951171875,143.3699951171875,137741
2023-12-18 15:30:00,143.32000732421875,143.47000122070312,142.77999877929688,142.80999755859375,142.80999755859375,356184
2023-12-19 09:30:00,144.77999877929688,149.59500122070312,144.0,149.59500122070312,149.59500122070312,446568
2023-12-19 10:00:00,149.56260681152344,151.19000244140625,147.24000549316406,147.6699981689453,147.6699981689453,509846
2023-12-19 10:30:00,147.65499877929688,148.8000030517578,147.44000244140625,148.1999053955078,148.1999053955078,241597
2023-12-19 11:00:00,148.16000366210938,149.11000061035156,147.39999389648438,148.77000427246094,148.77000427246094,301629
2023-12-19 11:30:00,148.8000030517578,149.2100067138672,148.5800018310547,148.94000244140625,148.94000244140625,272585
2023-12-19 12:00:00,148.93499755859375,149.7899932861328,148.75999450683594,149.6199951171875,149.6199951171875,203084
2023-12-19 12:30:00,149.6699981689453,149.78990173339844,149.30499267578125,149.35000610351562,149.35000610351562,174292
2023-12-19 13:00:00,149.35000610351562,149.60499572753906,149.16000366210938,149.5782928466797,149.5782928466797,132402
2023-12-19 13:30:00,149.59500122070312,149.7949981689453,149.35000610351562,149.4600067138672,149.4600067138672,173997
2023-12-19 14:00:00,149.42999267578125,149.77000427246094,149.39999389648438,149.50999450683594,149.50999450683594,136966
2023-12-19 14:30:00,149.52999877929688,149.6699981689453,148.96499633789062,149.02999877929688,149.02999877929688,158177
2023-12-19 15:00:00,149.07000732421875,149.39999389648438,148.88999938964844,149.1699981689453,149.1699981689453,194304
2023-12-19 15:30:00,149.1999969482422,149.5,149.02999877929688,149.07000732421875,149.07000732421875,600360
2023-12-20 09:30:00,148.3300018310547,149.52000427246094,147.57000732421875,148.47000122070312,148.47000122070312,280932
2023-12-20 10:00:00,148.47000122070312,149.57000732421875,148.0216064453125,148.05999755859375,148.05999755859375,158856
2023-12-20 10:30:00,148.0500030517578,148.75,147.57000732421875,147.97000122070312,147.97000122070312,96959
2023-12-20 11:00:00,147.94500732421875,148.14500427246094,146.22000122070312,147.1649932861328,147.1649932861328,167201
2023-12-20 11:30:00,147.17999267578125,147.42999267578125,146.64999389648438,147.27999877929688,147.27999877929688,103675
2023-12-20 12:00:00,147.36000061035156,147.61000061035156,146.75999450683594,146.94000244140625,146.94000244140625,104416
2023-12-20 12:30:00,146.94000244140625,147.24000549316406,146.5399932861328,146.94000244140625,146.94000244140625,78667
2023-12-20 13:00:00,147.00999450683594,147.44000244140625,146.8000030517578,147.2899932861328,147.2899932861328,91934
2023-12-20 13:30:00,147.16000366210938,147.47000122070312,146.91000366210938,146.96499633789062,146.96499633789062,69497
2023-12-20 14:00:00,146.94000244140625,146.94000244140625,146.58999633789062,146.72000122070312,146.72000122070312,77662
2023-12-20 14:30:00,146.74000549316406,146.77000427246094,144.8699951171875,145.1199951171875,145.1199951171875,180796
2023-12-20 15:00:00,144.92999267578125,145.77000427246094,144.0800018310547,144.5,144.5,249000
2023-12-20 15:30:00,144.47999572753906,144.75,143.35000610351562,143.58999633789062,143.58999633789062,537508
2023-12-21 09:30:00,146.47000122070312,146.9246063232422,144.02999877929688,144.3824005126953,144.3824005126953,231946
2023-12-21 10:00:00,144.30999755859375,144.71499633789062,143.28500366210938,144.14500427246094,144.14500427246094,175697
2023-12-21 10:30:00,143.9604034423828,145.0800018310547,143.67999267578125,145.0800018310547,145.0800018310547,66556
2023-12-21 11:00:00,145.05999755859375,145.1699981689453,144.10000610351562,144.11000061035156,144.11000061035156,78392
2023-12-21 11:30:00,144.1699981689453,144.97000122070312,144.11500549316406,144.4499969482422,144.4499969482422,132610
2023-12-21 12:00:00,144.4499969482422,144.72999572753906,143.5399932861328,143.94000244140625,143.94000244140625,62255
2023-12-21 12:30:00,143.8699951171875,144.8260040283203,143.8699951171875,144.4499969482422,144.4499969482422,80695
2023-12-21 13:00:00,144.5500030517578,144.91000366210938,144.00999450683594,144.36000061035156,144.36000061035156,84669
2023-12-21 13:30:00,144.39999389648438,144.91000366210938,144.39999389648438,144.7449951171875,144.7449951171875,80018
2023-12-21 14:00:00,144.74000549316406,144.82000732421875,143.55999755859375,143.68190002441406,143.68190002441406,80937
2023-12-21 14:30:00,143.61000061035156,143.9550018310547,143.52000427246094,143.9550018310547,143.9550018310547,90134
2023-12-21 15:00:00,144.02499389648438,144.72000122070312,143.97360229492188,144.71499633789062,144.71499633789062,99317
2023-12-21 15:30:00,144.6999969482422,145.50999450683594,144.6199951171875,145.47999572753906,145.47999572753906,337798
2023-12-22 09:30:00,144.02000427246094,146.8000030517578,143.00999450683594,146.0399932861328,146.0399932861328,258918
2023-12-22 10:00:00,146.2169952392578,146.2169952392578,144.0500030517578,144.72000122070312,144.72000122070312,253069
2023-12-22 10:30:00,144.64999389648438,144.72000122070312,143.9149932861328,143.9600067138672,143.9600067138672,119684
2023-12-22 11:00:00,143.8831024169922,144.0800018310547,143.50010681152344,144.0500030517578,144.0500030517578,113747
2023-12-22 11:30:00,144.05999755859375,144.7480010986328,144.00999450683594,144.09500122070312,144.09500122070312,106213
2023-12-22 12:00:00,144.05999755859375,144.47999572753906,143.97999572753906,144.3699951171875,144.3699951171875,68889
2023-12-22 12:30:00,144.36000061035156,144.51919555664062,144.07000732421875,144.2263946533203,144.2263946533203,42102
2023-12-22 13:00:00,144.22999572753906,144.25999450683594,143.66009521484375,143.72219848632812,143.72219848632812,50504
2023-12-22 13:30:00,143.67999267578125,143.9600067138672,143.58999633789062,143.8800048828125,143.8800048828125,59011
2023-12-22 14:00:00,143.83999633789062,143.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,92777
2023-12-22 14:30:00,142.85000610351562,143.8350067138672,142.63009643554688,143.67999267578125,143.67999267578125,84854
2023-12-22 15:00:00,143.72999572753906,144.0500030517578,143.55999755859375,144.0,144.0,117089
2023-12-22 15:30:00,143.99000549316406,144.52999877929688,143.9250030517578,144.42999267578125,144.42999267578125,288942
2023-12-26 09:30:00,144.1699981689453,144.92999267578125,143.58999633789062,144.19500732421875,144.19500732421875,64667
2023-12-26 10:00:00,144.1699981689453,145.03500366210938,144.16000366210938,144.5749969482422,144.5749969482422,51382
2023-12-26 10:30:00,144.5800018310547,144.82940673828125,143.52999877929688,143.5800018310547,143.5800018310547,46965
2023-12-26 11:00:00,143.65499877929688,143.73370361328125,143.47999572753906,143.67999267578125,143.67999267578125,50258
2023-12-26 11:30:00,143.75999450683594,144.02999877929688,143.6999969482422,143.9340057373047,143.9340057373047,31744
2023-12-26 12:00:00,143.99000549316406,144.42999267578125,143.92999267578125,144.4199981689453,144.4199981689453,43563
2023-12-26 12:30:00,144.375,144.61000061035156,144.30999755859375,144.50999450683594,144.50999450683594,34054
2023-12-26 13:00:00,144.4499969482422,144.6488037109375,144.30999755859375,144.56430053710938,144.56430053710938,36690
2023-12-26 13:30:00,144.57000732421875,144.72999572753906,144.4600067138672,144.72000122070312,144.72000122070312,29520
2023-12-26 14:00:00,144.7949981689453,145.0,144.72999572753906,144.97000122070312,144.97000122070312,44533
2023-12-26 14:30:00,145.00999450683594,145.14999389648438,144.9499969482422,145.1300048828125,145.1300048828125,55126
2023-12-26 15:00:00,145.13499450683594,145.13499450683594,144.6699981689453,144.94000244140625,144.94000244140625,81579
2023-12-26 15:30:00,144.9600067138672,145.6999969482422,144.88999938964844,145.02999877929688,145.02999877929688,240956
