Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00,31.309999465942383,31.329999923706055,31.040000915527344,31.174999237060547,31.174999237060547,181005
2023-12-13 10:00:00,31.18000030517578,31.309999465942383,31.094999313354492,31.21500015258789,31.21500015258789,218560
2023-12-13 10:30:00,31.21500015258789,31.260000228881836,31.165000915527344,31.174999237060547,31.174999237060547,99684
2023-12-13 11:00:00,31.174999237060547,31.209999084472656,31.114999771118164,31.1299991607666,31.1299991607666,144707
2023-12-13 11:30:00,31.1299991607666,31.1299991607666,30.989999771118164,31.084999084472656,31.084999084472656,184777
2023-12-13 12:00:00,31.084999084472656,31.100000381469727,31.030000686645508,31.03499984741211,31.03499984741211,87804
2023-12-13 12:30:00,31.040000915527344,31.059999465942383,31.010000228881836,31.014999389648438,31.014999389648438,76279
2023-12-13 13:00:00,31.014999389648438,31.014999389648438,30.940000534057617,30.975000381469727,30.975000381469727,87718
2023-12-13 13:30:00,30.975000381469727,30.985000610351562,30.829999923706055,30.829999923706055,30.829999923706055,115461
2023-12-13 14:00:00,30.834999084472656,31.1200008392334,30.834999084472656,31.100000381469727,31.100000381469727,234958
2023-12-13 14:30:00,31.104999542236328,31.40999984741211,31.09000015258789,31.3799991607666,31.3799991607666,328297
2023-12-13 15:00:00,31.3799991607666,31.5,31.274999618530273,31.351499557495117,31.351499557495117,277656
2023-12-13 15:30:00,31.350000381469727,31.559999465942383,31.329999923706055,31.510000228881836,31.510000228881836,734704
2023-12-14 09:30:00,31.809999465942383,32.209999084472656,31.764999389648438,32.165000915527344,32.165000915527344,289939
2023-12-14 10:00:00,32.16999816894531,32.36000061035156,32.04999923706055,32.27000045776367,32.27000045776367,438154
2023-12-14 10:30:00,32.27000045776367,32.32500076293945,32.185001373291016,32.19499969482422,32.19499969482422,306649
2023-12-14 11:00:00,32.19499969482422,32.2400016784668,32.11000061035156,32.220001220703125,32.220001220703125,359480
2023-12-14 11:30:00,32.22999954223633,32.404998779296875,32.20000076293945,32.38999938964844,32.38999938964844,207855
2023-12-14 12:00:00,32.400001525878906,32.494998931884766,32.345001220703125,32.44499969482422,32.44499969482422,166718
2023-12-14 12:30:00,32.45000076293945,32.560001373291016,32.439998626708984,32.494998931884766,32.494998931884766,202935
2023-12-14 13:00:00,32.494998931884766,32.60499954223633,32.43000030517578,32.5099983215332,32.5099983215332,234284
2023-12-14 13:30:00,32.51499938964844,32.56999969482422,32.400001525878906,32.560001373291016,32.560001373291016,397120
2023-12-14 14:00:00,32.560001373291016,32.564998626708984,32.38999938964844,32.44499969482422,32.44499969482422,528757
2023-12-14 14:30:00,32.44499969482422,32.5099983215332,32.40999984741211,32.494998931884766,32.494998931884766,524898
2023-12-14 15:00:00,32.5,32.630001068115234,32.4900016784668,32.54249954223633,32.54249954223633,473809
2023-12-14 15:30:00,32.54499816894531,32.7599983215332,32.54499816894531,32.7400016784668,32.7400016784668,1205854
2023-12-15 09:30:00,32.599998474121094,33.0099983215332,32.58000183105469,32.82500076293945,32.82500076293945,1041035
2023-12-15 10:00:00,32.82500076293945,33.220001220703125,32.82500076293945,33.220001220703125,33.220001220703125,456965
2023-12-15 10:30:00,33.220001220703125,33.43000030517578,33.18000030517578,33.42499923706055,33.42499923706055,560248
2023-12-15 11:00:00,33.43000030517578,33.525001525878906,33.400001525878906,33.41999816894531,33.41999816894531,673235
2023-12-15 11:30:00,33.41999816894531,33.41999816894531,33.2599983215332,33.310001373291016,33.310001373291016,444467
2023-12-15 12:00:00,33.310001373291016,33.34000015258789,33.220001220703125,33.279998779296875,33.279998779296875,343756
2023-12-15 12:30:00,33.279998779296875,33.290000915527344,33.22999954223633,33.255001068115234,33.255001068115234,200299
2023-12-15 13:00:00,33.2599983215332,33.32500076293945,33.25,33.310001373291016,33.310001373291016,322899
2023-12-15 13:30:00,33.30500030517578,33.30500030517578,33.04499816894531,33.14500045776367,33.14500045776367,260064
2023-12-15 14:00:00,33.14509963989258,33.19499969482422,33.09000015258789,33.154998779296875,33.154998779296875,193785
2023-12-15 14:30:00,33.15999984741211,33.220001220703125,33.099998474121094,33.119998931884766,33.119998931884766,248376
2023-12-15 15:00:00,33.119998931884766,33.125,33.005001068115234,33.029998779296875,33.029998779296875,250417
2023-12-15 15:30:00,33.040000915527344,33.08000183105469,32.849998474121094,32.86000061035156,32.86000061035156,942090
2023-12-18 09:30:00,32.7400016784668,32.810001373291016,32.5099983215332,32.7599983215332,32.7599983215332,279349
2023-12-18 10:00:00,32.77000045776367,32.994998931884766,32.76499938964844,32.845001220703125,32.845001220703125,275609
2023-12-18 10:30:00,32.849998474121094,32.959999084472656,32.834999084472656,32.89500045776367,32.89500045776367,190831
2023-12-18 11:00:00,32.89500045776367,32.89500045776367,32.77000045776367,32.79499816894531,32.79499816894531,355107
2023-12-18 11:30:00,32.790000915527344,32.814998626708984,32.71500015258789,32.79499816894531,32.79499816894531,182298
2023-12-18 12:00:00,32.79999923706055,32.845001220703125,32.67499923706055,32.689998626708984,32.689998626708984,257123
2023-12-18 12:30:00,32.70000076293945,32.70000076293945,32.46500015258789,32.52000045776367,32.52000045776367,104089
2023-12-18 13:00:00,32.52000045776367,32.58000183105469,32.470001220703125,32.53499984741211,32.53499984741211,94081
2023-12-18 13:30:00,32.540000915527344,32.540000915527344,32.375,32.459999084472656,32.459999084472656,123181
2023-12-18 14:00:00,32.470001220703125,32.599998474121094,32.44499969482422,32.48099899291992,32.48099899291992,178393
2023-12-18 14:30:00,32.4900016784668,32.584999084472656,32.45000076293945,32.54999923706055,32.54999923706055,121061
2023-12-18 15:00:00,32.54999923706055,32.68000030517578,32.5099983215332,32.61000061035156,32.61000061035156,137689
2023-12-18 15:30:00,32.61000061035156,32.720001220703125,32.560001373291016,32.709999084472656,32.709999084472656,508535
2023-12-19 09:30:00,32.880001068115234,33.09109878540039,32.79999923706055,33.09049987792969,33.09049987792969,163452
2023-12-19 10:00:00,33.09000015258789,33.119998931884766,32.95000076293945,33.04499816894531,33.04499816894531,144444
2023-12-19 10:30:00,33.029998779296875,33.08000183105469,32.94499969482422,32.95000076293945,32.95000076293945,89601
2023-12-19 11:00:00,32.959999084472656,32.97999954223633,32.875,32.90999984741211,32.90999984741211,77235
2023-12-19 11:30:00,32.91999816894531,32.91999816894531,32.779998779296875,32.814998626708984,32.814998626708984,87032
2023-12-19 12:00:00,32.80500030517578,32.82500076293945,32.76499938964844,32.7942008972168,32.7942008972168,58656
2023-12-19 12:30:00,32.79999923706055,32.959999084472656,32.79999923706055,32.93000030517578,32.93000030517578,77857
2023-12-19 13:00:00,32.930999755859375,32.97999954223633,32.92660140991211,32.959999084472656,32.959999084472656,64155
2023-12-19 13:30:00,32.959999084472656,33.0,32.939998626708984,32.97010040283203,32.97010040283203,57694
2023-12-19 14:00:00,32.97999954223633,32.98500061035156,32.904998779296875,32.939998626708984,32.939998626708984,92063
2023-12-19 14:30:00,32.939998626708984,32.939998626708984,32.82500076293945,32.8650016784668,32.8650016784668,126157
2023-12-19 15:00:00,32.869998931884766,32.939998626708984,32.845001220703125,32.939998626708984,32.939998626708984,160800
2023-12-19 15:30:00,32.935001373291016,33.029998779296875,32.915000915527344,32.98500061035156,32.98500061035156,314353
2023-12-20 09:30:00,32.88999938964844,32.970001220703125,32.779998779296875,32.970001220703125,32.970001220703125,133809
2023-12-20 10:00:00,32.96500015258789,33.02000045776367,32.86000061035156,32.93790054321289,32.93790054321289,133588
2023-12-20 10:30:00,32.939998626708984,33.060001373291016,32.939998626708984,33.02000045776367,33.02000045776367,70400
2023-12-20 11:00:00,33.01499938964844,33.084999084472656,33.005001068115234,33.03499984741211,33.03499984741211,115277
2023-12-20 11:30:00,33.03499984741211,33.06990051269531,32.97999954223633,33.04499816894531,33.04499816894531,80969
2023-12-20 12:00:00,33.040000915527344,33.06999969482422,32.97999954223633,32.98500061035156,32.98500061035156,54249
2023-12-20 12:30:00,32.994998931884766,33.03499984741211,32.959999084472656,33.025001525878906,33.025001525878906,51506
2023-12-20 13:00:00,33.029998779296875,33.04999923706055,32.959999084472656,33.04499816894531,33.04499816894531,59130
2023-12-20 13:30:00,33.04999923706055,33.09000015258789,33.040000915527344,33.05009841918945,33.05009841918945,73443
2023-12-20 14:00:00,33.04999923706055,33.060001373291016,33.0099983215332,33.04499816894531,33.04499816894531,76113
2023-12-20 14:30:00,33.04499816894531,33.09000015258789,32.6349983215332,32.63999938964844,32.63999938964844,231650
2023-12-20 15:00:00,32.6349983215332,32.68000030517578,32.439998626708984,32.53499984741211,32.53499984741211,194008
2023-12-20 15:30:00,32.529998779296875,32.650001525878906,32.4900016784668,32.5099983215332,32.5099983215332,516458
2023-12-21 09:30:00,32.79999923706055,32.86000061035156,32.58000183105469,32.70500183105469,32.70500183105469,179140
2023-12-21 10:00:00,32.70500183105469,32.900001525878906,32.65999984741211,32.75,32.75,92385
2023-12-21 10:30:00,32.755001068115234,32.845001220703125,32.689998626708984,32.76499938964844,32.76499938964844,139754
2023-12-21 11:00:00,32.76900100708008,32.790000915527344,32.70500183105469,32.775001525878906,32.775001525878906,62927
2023-12-21 11:30:00,32.77009963989258,32.775001525878906,32.68000030517578,32.689998626708984,32.689998626708984,66516
2023-12-21 12:00:00,32.68000030517578,32.70000076293945,32.57500076293945,32.57500076293945,32.57500076293945,55043
2023-12-21 12:30:00,32.584999084472656,32.625,32.529998779296875,32.54499816894531,32.54499816894531,65325
2023-12-21 13:00:00,32.560001373291016,32.584999084472656,32.42499923706055,32.54999923706055,32.54999923706055,157900
2023-12-21 13:30:00,32.54999923706055,32.60499954223633,32.51499938964844,32.560001373291016,32.560001373291016,171299
2023-12-21 14:00:00,32.56019973754883,32.56019973754883,32.47999954223633,32.55500030517578,32.55500030517578,113842
2023-12-21 14:30:00,32.55500030517578,32.71500015258789,32.54999923706055,32.689998626708984,32.689998626708984,171972
2023-12-21 15:00:00,32.69499969482422,32.8650016784668,32.689998626708984,32.849998474121094,32.849998474121094,214400
2023-12-21 15:30:00,32.849998474121094,33.0,32.83000183105469,32.970001220703125,32.970001220703125,549791
2023-12-22 09:30:00,33.11000061035156,33.130001068115234,32.849998474121094,32.95000076293945,32.95000076293945,128236
2023-12-22 10:00:00,32.95000076293945,33.09000015258789,32.88999938964844,33.08000183105469,33.08000183105469,114613
2023-12-22 10:30:00,33.09000015258789,33.1150016784668,32.9900016784668,32.9900016784668,32.9900016784668,209472
2023-12-22 11:00:00,32.9900016784668,33.029998779296875,32.880001068115234,33.025001525878906,33.025001525878906,144890
2023-12-22 11:30:00,33.029998779296875,33.060001373291016,32.912498474121094,32.912498474121094,32.912498474121094,105027
2023-12-22 12:00:00,32.9119987487793,32.939998626708984,32.86000061035156,32.90999984741211,32.90999984741211,63387
2023-12-22 12:30:00,32.90999984741211,32.92499923706055,32.86000061035156,32.90999984741211,32.90999984741211,69457
2023-12-22 13:00:00,32.915000915527344,32.959999084472656,32.88999938964844,32.88999938964844,32.88999938964844,57782
2023-12-22 13:30:00,32.900001525878906,32.93000030517578,32.880001068115234,32.88010025024414,32.88010025024414,67461
2023-12-22 14:00:00,32.8849983215332,32.88999938964844,32.685001373291016,32.70500183105469,32.70500183105469,125214
2023-12-22 14:30:00,32.70000076293945,32.85499954223633,32.66999816894531,32.845001220703125,32.845001220703125,97150
2023-12-22 15:00:00,32.849998474121094,32.86000061035156,32.7599983215332,32.85499954223633,32.85499954223633,177286
2023-12-22 15:30:00,32.85499954223633,32.900001525878906,32.84000015258789,32.849998474121094,32.849998474121094,442011
2023-12-26 09:30:00,33.0099983215332,33.0099983215332,32.75,32.86000061035156,32.86000061035156,118074
2023-12-26 10:00:00,32.86000061035156,33.084999084472656,32.85499954223633,33.040000915527344,33.040000915527344,145166
2023-12-26 10:30:00,33.040000915527344,33.06999969482422,32.8849983215332,32.915000915527344,32.915000915527344,263938
2023-12-26 11:00:00,32.915000915527344,33.03499984741211,32.900001525878906,33.0,33.0,87678
2023-12-26 11:30:00,33.0,33.095001220703125,32.994998931884766,33.06999969482422,33.06999969482422,43462
2023-12-26 12:00:00,33.064998626708984,33.119998931884766,33.06010055541992,33.095001220703125,33.095001220703125,50002
2023-12-26 12:30:00,33.099998474121094,33.1349983215332,33.07500076293945,33.125,33.125,37709
2023-12-26 13:00:00,33.130001068115234,33.17499923706055,33.130001068115234,33.150001525878906,33.150001525878906,58638
2023-12-26 13:30:00,33.150001525878906,33.189998626708984,33.13999938964844,33.154998779296875,33.154998779296875,39568
2023-12-26 14:00:00,33.150001525878906,33.19499969482422,33.14500045776367,33.16999816894531,33.16999816894531,46338
2023-12-26 14:30:00,33.15999984741211,33.220001220703125,33.14979934692383,33.165000915527344,33.165000915527344,93483
2023-12-26 15:00:00,33.16999816894531,33.22999954223633,33.165000915527344,33.17499923706055,33.17499923706055,80247
2023-12-26 15:30:00,33.17499923706055,33.21500015258789,33.11000061035156,33.119998931884766,33.119998931884766,207583
