Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-21 10:30:00,79.79000091552734,79.94999694824219,79.77999877929688,79.93000030517578,79.93000030517578,36732
2023-12-21 11:00:00,79.93000030517578,80.11000061035156,79.91000366210938,80.06500244140625,80.06500244140625,59809
2023-12-21 11:30:00,80.06500244140625,80.06500244140625,79.69999694824219,79.69999694824219,79.69999694824219,46300
2023-12-21 12:00:00,79.69499969482422,79.69999694824219,79.36000061035156,79.36000061035156,79.36000061035156,28868
2023-12-21 12:30:00,79.36000061035156,79.49500274658203,79.08999633789062,79.11000061035156,79.11000061035156,47273
2023-12-21 13:00:00,79.13999938964844,79.3125,79.05000305175781,79.30999755859375,79.30999755859375,42253
2023-12-21 13:30:00,79.30999755859375,79.58000183105469,79.23999786376953,79.55999755859375,79.55999755859375,43576
2023-12-21 14:00:00,79.55999755859375,79.61499786376953,79.43000030517578,79.58000183105469,79.58000183105469,46833
2023-12-21 14:30:00,79.58999633789062,79.6500015258789,79.47000122070312,79.51000213623047,79.51000213623047,48016
2023-12-21 15:00:00,79.51000213623047,79.94999694824219,79.48999786376953,79.94499969482422,79.94499969482422,59473
2023-12-21 15:30:00,79.94999694824219,80.12999725341797,79.88999938964844,80.0999984741211,80.0999984741211,239376
2023-12-22 09:30:00,80.16000366210938,81.08000183105469,80.04000091552734,80.9000015258789,80.9000015258789,48927
2023-12-22 10:00:00,80.94999694824219,81.18000030517578,80.93000030517578,81.12999725341797,81.12999725341797,56823
2023-12-22 10:30:00,81.11209869384766,81.12000274658203,80.62000274658203,80.62000274658203,80.62000274658203,27033
2023-12-22 11:00:00,80.63999938964844,80.86000061035156,80.62000274658203,80.80000305175781,80.80000305175781,21447
2023-12-22 11:30:00,80.81999969482422,80.86499786376953,80.57499694824219,80.58000183105469,80.58000183105469,30625
2023-12-22 12:00:00,80.61000061035156,80.7300033569336,80.55999755859375,80.69999694824219,80.69999694824219,24712
2023-12-22 12:30:00,80.69999694824219,80.73999786376953,80.62000274658203,80.66500091552734,80.66500091552734,23521
2023-12-22 13:00:00,80.69499969482422,80.72000122070312,80.62000274658203,80.68499755859375,80.68499755859375,21024
2023-12-22 13:30:00,80.68000030517578,80.75,80.56999969482422,80.72000122070312,80.72000122070312,41584
2023-12-22 14:00:00,80.69000244140625,80.69999694824219,80.23999786376953,80.26000213623047,80.26000213623047,37276
2023-12-22 14:30:00,80.23999786376953,80.68900299072266,80.20999908447266,80.66000366210938,80.66000366210938,34036
2023-12-22 15:00:00,80.66999816894531,80.68000030517578,80.5,80.66000366210938,80.66000366210938,42341
2023-12-22 15:30:00,80.6500015258789,80.6500015258789,80.26000213623047,80.41999816894531,80.41999816894531,156236
2023-12-26 09:30:00,80.44999694824219,80.66999816894531,80.0999984741211,80.30999755859375,80.30999755859375,29862
2023-12-26 10:00:00,80.3499984741211,80.44000244140625,80.26000213623047,80.33000183105469,80.33000183105469,23405
2023-12-26 10:30:00,80.3499984741211,80.62999725341797,80.3499984741211,80.61000061035156,80.61000061035156,26816
2023-12-26 11:00:00,80.66000366210938,80.67500305175781,80.5199966430664,80.54499816894531,80.54499816894531,17928
2023-12-26 11:30:00,80.54000091552734,80.62999725341797,80.54000091552734,80.58499908447266,80.58499908447266,28514
2023-12-26 12:00:00,80.5999984741211,80.70999908447266,80.54499816894531,80.6500015258789,80.6500015258789,29396
2023-12-26 12:30:00,80.6449966430664,80.73999786376953,80.61000061035156,80.71499633789062,80.71499633789062,40208
2023-12-26 13:00:00,80.70999908447266,80.81999969482422,80.70999908447266,80.76000213623047,80.76000213623047,32530
2023-12-26 13:30:00,80.76000213623047,80.86499786376953,80.62000274658203,80.75,80.75,67094
2023-12-26 14:00:00,80.75,80.91000366210938,80.72000122070312,80.91000366210938,80.91000366210938,31561
2023-12-26 14:30:00,80.91000366210938,81.00499725341797,80.83999633789062,80.8499984741211,80.8499984741211,41728
2023-12-26 15:00:00,80.8499984741211,80.90499877929688,80.70999908447266,80.86000061035156,80.86000061035156,52841
2023-12-26 15:30:00,80.83999633789062,80.91000366210938,80.70999908447266,80.73999786376953,80.73999786376953,168044
