Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 13:00:00,89.5,89.53500366210938,89.37999725341797,89.40499877929688,89.40499877929688,49601
2023-12-13 13:30:00,89.4000015258789,89.41500091552734,89.27999877929688,89.30999755859375,89.30999755859375,78412
2023-12-13 14:00:00,89.33000183105469,90.20999908447266,89.30000305175781,90.12999725341797,90.12999725341797,166277
2023-12-13 14:30:00,90.1500015258789,91.01000213623047,90.0,90.95999908447266,90.95999908447266,228506
2023-12-13 15:00:00,90.97000122070312,91.36000061035156,90.77999877929688,90.79000091552734,90.79000091552734,250906
2023-12-13 15:30:00,90.7927017211914,90.9000015258789,90.56999969482422,90.87000274658203,90.87000274658203,557259
2023-12-14 09:30:00,91.98999786376953,93.20999908447266,91.74500274658203,93.04000091552734,93.04000091552734,331190
2023-12-14 10:00:00,93.06500244140625,93.41999816894531,92.6500015258789,92.98500061035156,92.98500061035156,234287
2023-12-14 10:30:00,92.98999786376953,93.08999633789062,92.73580169677734,92.94000244140625,92.94000244140625,693418
2023-12-14 11:00:00,92.93000030517578,92.93000030517578,92.2699966430664,92.4000015258789,92.4000015258789,445330
2023-12-14 11:30:00,92.43000030517578,92.66000366210938,92.18000030517578,92.63500213623047,92.63500213623047,256954
2023-12-14 12:00:00,92.625,92.94999694824219,92.38500213623047,92.44999694824219,92.44999694824219,306491
2023-12-14 12:30:00,92.45999908447266,92.4800033569336,91.8499984741211,91.87000274658203,91.87000274658203,172007
2023-12-14 13:00:00,91.83000183105469,91.87999725341797,91.52999877929688,91.54000091552734,91.54000091552734,171712
2023-12-14 13:30:00,91.52999877929688,91.55999755859375,90.97000122070312,91.22000122070312,91.22000122070312,248257
2023-12-14 14:00:00,91.22000122070312,91.42500305175781,91.22000122070312,91.41999816894531,91.41999816894531,166202
2023-12-14 14:30:00,91.41999816894531,91.97000122070312,91.37000274658203,91.93000030517578,91.93000030517578,223292
2023-12-14 15:00:00,91.93000030517578,92.25,91.7300033569336,91.75499725341797,91.75499725341797,205267
2023-12-14 15:30:00,91.75499725341797,91.9800033569336,91.44000244140625,91.91999816894531,91.91999816894531,814302
2023-12-15 09:30:00,91.8499984741211,92.30000305175781,91.01000213623047,91.05999755859375,91.05999755859375,990955
2023-12-15 10:00:00,91.05999755859375,91.2699966430664,90.86499786376953,91.0999984741211,91.0999984741211,181677
2023-12-15 10:30:00,91.1050033569336,91.43499755859375,91.08999633789062,91.27999877929688,91.27999877929688,158282
2023-12-15 11:00:00,91.28500366210938,91.30999755859375,90.55999755859375,90.55999755859375,90.55999755859375,123349
2023-12-15 11:30:00,90.55999755859375,90.72000122070312,90.41999816894531,90.71700286865234,90.71700286865234,111802
2023-12-15 12:00:00,90.7300033569336,90.7750015258789,90.42500305175781,90.4800033569336,90.4800033569336,99523
2023-12-15 12:30:00,90.48500061035156,90.51000213623047,89.91000366210938,89.91000366210938,89.91000366210938,143450
2023-12-15 13:00:00,89.91999816894531,90.27999877929688,89.80000305175781,90.26399993896484,90.26399993896484,110525
2023-12-15 13:30:00,90.25,90.30000305175781,89.83999633789062,89.91999816894531,89.91999816894531,106914
2023-12-15 14:00:00,89.91500091552734,90.2699966430664,89.82749938964844,90.23999786376953,90.23999786376953,117044
2023-12-15 14:30:00,90.23999786376953,90.36000061035156,90.18000030517578,90.23999786376953,90.23999786376953,129061
2023-12-15 15:00:00,90.2490005493164,90.57499694824219,90.13999938964844,90.54000091552734,90.54000091552734,140847
2023-12-15 15:30:00,90.55999755859375,91.08000183105469,90.45030212402344,90.70999908447266,90.70999908447266,608325
2023-12-18 09:30:00,92.47000122070312,92.47000122070312,90.26000213623047,90.56999969482422,90.56999969482422,233740
2023-12-18 10:00:00,90.56999969482422,90.63999938964844,90.12000274658203,90.32499694824219,90.32499694824219,169429
2023-12-18 10:30:00,90.32499694824219,90.38999938964844,90.05000305175781,90.22000122070312,90.22000122070312,245638
2023-12-18 11:00:00,90.19999694824219,90.20999908447266,89.66999816894531,89.80999755859375,89.80999755859375,120415
2023-12-18 11:30:00,89.77999877929688,89.83999633789062,89.47000122070312,89.76000213623047,89.76000213623047,161564
2023-12-18 12:00:00,89.76000213623047,89.875,89.58000183105469,89.66999816894531,89.66999816894531,112059
2023-12-18 12:30:00,89.67539978027344,89.7249984741211,89.37999725341797,89.5,89.5,108227
2023-12-18 13:00:00,89.5,89.9000015258789,89.47000122070312,89.7300033569336,89.7300033569336,73677
2023-12-18 13:30:00,89.76000213623047,89.97000122070312,89.72000122070312,89.97000122070312,89.97000122070312,92251
2023-12-18 14:00:00,89.9749984741211,90.33000183105469,89.91000366210938,90.30000305175781,90.30000305175781,114415
2023-12-18 14:30:00,90.31999969482422,90.3499984741211,89.94999694824219,90.02999877929688,90.02999877929688,180984
2023-12-18 15:00:00,90.0199966430664,90.37999725341797,89.87000274658203,90.32749938964844,90.32749938964844,145218
2023-12-18 15:30:00,90.31500244140625,90.5999984741211,90.11000061035156,90.1500015258789,90.1500015258789,520358
2023-12-19 09:30:00,90.38999938964844,90.97000122070312,90.15499877929688,90.31999969482422,90.31999969482422,151891
2023-12-19 10:00:00,90.31999969482422,90.66999816894531,90.08000183105469,90.55000305175781,90.55000305175781,75835
2023-12-19 10:30:00,90.55000305175781,91.02999877929688,90.44999694824219,91.00499725341797,91.00499725341797,115383
2023-12-19 11:00:00,90.98500061035156,91.0,90.73500061035156,90.87000274658203,90.87000274658203,103268
2023-12-19 11:30:00,90.87999725341797,90.9000015258789,90.33999633789062,90.3499984741211,90.3499984741211,77863
2023-12-19 12:00:00,90.33000183105469,90.7300033569336,90.33000183105469,90.69999694824219,90.69999694824219,82257
2023-12-19 12:30:00,90.69999694824219,90.87999725341797,90.62000274658203,90.86000061035156,90.86000061035156,93831
2023-12-19 13:00:00,90.87750244140625,90.95999908447266,90.74530029296875,90.82499694824219,90.82499694824219,65729
2023-12-19 13:30:00,90.80000305175781,90.83999633789062,90.55999755859375,90.58000183105469,90.58000183105469,84909
2023-12-19 14:00:00,90.55999755859375,90.55999755859375,90.22000122070312,90.36000061035156,90.36000061035156,65591
2023-12-19 14:30:00,90.36000061035156,90.37000274658203,90.12000274658203,90.20999908447266,90.20999908447266,90448
2023-12-19 15:00:00,90.22000122070312,90.55500030517578,90.22000122070312,90.54499816894531,90.54499816894531,84459
2023-12-19 15:30:00,90.52999877929688,90.64900207519531,90.19999694824219,90.27999877929688,90.27999877929688,350180
2023-12-20 09:30:00,89.97000122070312,90.33999633789062,89.76000213623047,89.98999786376953,89.98999786376953,147111
2023-12-20 10:00:00,90.0199966430664,90.18499755859375,89.93499755859375,90.1500015258789,90.1500015258789,157993
2023-12-20 10:30:00,90.16000366210938,90.31999969482422,89.98999786376953,90.01000213623047,90.01000213623047,104660
2023-12-20 11:00:00,89.9800033569336,90.13500213623047,89.88999938964844,90.06999969482422,90.06999969482422,157180
2023-12-20 11:30:00,90.06999969482422,90.20500183105469,90.02999877929688,90.15499877929688,90.15499877929688,110347
2023-12-20 12:00:00,90.1500015258789,90.20999908447266,90.01000213623047,90.02999877929688,90.02999877929688,120083
2023-12-20 12:30:00,90.02999877929688,90.13999938964844,89.91000366210938,90.125,90.125,81859
2023-12-20 13:00:00,90.13999938964844,90.31999969482422,90.05999755859375,90.23999786376953,90.23999786376953,109555
2023-12-20 13:30:00,90.24500274658203,90.27999877929688,89.72000122070312,89.80999755859375,89.80999755859375,613437
2023-12-20 14:00:00,89.80999755859375,90.05000305175781,89.80999755859375,89.91999816894531,89.91999816894531,71229
2023-12-20 14:30:00,89.92500305175781,89.9800033569336,89.06999969482422,89.08999633789062,89.08999633789062,108062
2023-12-20 15:00:00,89.05000305175781,89.4000015258789,88.80000305175781,89.0999984741211,89.0999984741211,163364
2023-12-20 15:30:00,89.11000061035156,89.19000244140625,88.48999786376953,88.52999877929688,88.52999877929688,411684
2023-12-21 09:30:00,89.41000366210938,89.41000366210938,88.16999816894531,89.02999877929688,89.02999877929688,87728
2023-12-21 10:00:00,89.08000183105469,89.62000274658203,89.08000183105469,89.26000213623047,89.26000213623047,87512
2023-12-21 10:30:00,89.26000213623047,89.31999969482422,88.94000244140625,89.0199966430664,89.0199966430664,98357
2023-12-21 11:00:00,89.06999969482422,89.16000366210938,88.81999969482422,89.12000274658203,89.12000274658203,99752
2023-12-21 11:30:00,89.12999725341797,89.16999816894531,88.94999694824219,89.02999877929688,89.02999877929688,81793
2023-12-21 12:00:00,89.0,89.08000183105469,88.91999816894531,88.98400115966797,88.98400115966797,99926
2023-12-21 12:30:00,89.01000213623047,89.1500015258789,88.83000183105469,89.1500015258789,89.1500015258789,115924
2023-12-21 13:00:00,89.1500015258789,89.20249938964844,88.9800033569336,89.19999694824219,89.19999694824219,117665
2023-12-21 13:30:00,89.22000122070312,89.26000213623047,89.01000213623047,89.13500213623047,89.13500213623047,141852
2023-12-21 14:00:00,89.13500213623047,89.22000122070312,88.88999938964844,89.19999694824219,89.19999694824219,98214
2023-12-21 14:30:00,89.19999694824219,89.37000274658203,89.18000030517578,89.37000274658203,89.37000274658203,103480
2023-12-21 15:00:00,89.3550033569336,89.68499755859375,89.33999633789062,89.625,89.625,181810
2023-12-21 15:30:00,89.62000274658203,89.97000122070312,89.62000274658203,89.94999694824219,89.94999694824219,385687
2023-12-22 09:30:00,90.33999633789062,90.9800033569336,90.20999908447266,90.91999816894531,90.91999816894531,59202
2023-12-22 10:00:00,90.9000015258789,91.0999984741211,90.69999694824219,90.94999694824219,90.94999694824219,148780
2023-12-22 10:30:00,90.94999694824219,91.1500015258789,90.8550033569336,91.0199966430664,91.0199966430664,124997
2023-12-22 11:00:00,90.90010070800781,91.11499786376953,90.81999969482422,91.06999969482422,91.06999969482422,68136
2023-12-22 11:30:00,91.0999984741211,91.14990234375,90.73999786376953,91.06999969482422,91.06999969482422,163763
2023-12-22 12:00:00,91.06999969482422,91.19000244140625,91.0,91.16999816894531,91.16999816894531,101038
2023-12-22 12:30:00,91.18000030517578,91.19999694824219,91.02999877929688,91.08000183105469,91.08000183105469,270562
2023-12-22 13:00:00,91.06999969482422,91.13999938964844,90.75,90.83999633789062,90.83999633789062,94174
2023-12-22 13:30:00,90.83000183105469,90.83999633789062,90.4000015258789,90.44000244140625,90.44000244140625,195229
2023-12-22 14:00:00,90.44000244140625,90.45999908447266,89.88999938964844,89.88999938964844,89.88999938964844,120141
2023-12-22 14:30:00,89.875,90.08999633789062,89.76000213623047,90.04499816894531,90.04499816894531,95461
2023-12-22 15:00:00,90.04000091552734,90.125,89.9000015258789,90.05000305175781,90.05000305175781,98579
2023-12-22 15:30:00,90.05000305175781,90.1500015258789,89.87000274658203,89.94000244140625,89.94000244140625,363893
2023-12-26 09:30:00,89.95999908447266,90.01499938964844,89.5,89.77999877929688,89.77999877929688,41459
2023-12-26 10:00:00,89.81999969482422,90.20999908447266,89.75,90.1500015258789,90.1500015258789,48601
2023-12-26 10:30:00,90.11499786376953,90.20500183105469,89.91999816894531,90.1050033569336,90.1050033569336,55038
2023-12-26 11:00:00,90.1500015258789,90.23999786376953,90.01000213623047,90.0999984741211,90.0999984741211,52167
2023-12-26 11:30:00,90.0999984741211,90.22000122070312,90.08499908447266,90.17500305175781,90.17500305175781,36371
2023-12-26 12:00:00,90.18000030517578,90.29000091552734,90.13500213623047,90.29000091552734,90.29000091552734,39529
2023-12-26 12:30:00,90.27999877929688,90.36000061035156,90.08999633789062,90.20500183105469,90.20500183105469,48290
2023-12-26 13:00:00,90.20500183105469,90.29000091552734,90.08000183105469,90.13999938964844,90.13999938964844,49093
2023-12-26 13:30:00,90.13500213623047,90.2300033569336,89.94999694824219,90.16000366210938,90.16000366210938,56209
2023-12-26 14:00:00,90.19000244140625,90.25,90.16999816894531,90.25,90.25,42898
2023-12-26 14:30:00,90.2499008178711,90.3499984741211,90.2300033569336,90.30999755859375,90.30999755859375,52378
2023-12-26 15:00:00,90.30999755859375,90.73999786376953,90.30999755859375,90.56999969482422,90.56999969482422,86962
2023-12-26 15:30:00,90.58000183105469,90.69999694824219,90.33999633789062,90.45999908447266,90.45999908447266,201637
