Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-14 13:30:00,383.8399963378906,384.260009765625,381.4100036621094,382.6499938964844,382.6499938964844,46631
2023-12-14 14:00:00,382.739990234375,383.17999267578125,381.7449951171875,381.989990234375,381.989990234375,41393
2023-12-14 14:30:00,381.94000244140625,382.8900146484375,381.57000732421875,382.5199890136719,382.5199890136719,58329
2023-12-14 15:00:00,382.5299987792969,383.6099853515625,381.9100036621094,382.3900146484375,382.3900146484375,75715
2023-12-14 15:30:00,382.5799865722656,383.0,380.25,382.510009765625,382.510009765625,226073
2023-12-15 09:30:00,383.9700012207031,391.1099853515625,383.9700012207031,390.3999938964844,390.3999938964844,227521
2023-12-15 10:00:00,391.5799865722656,395.4599914550781,390.80499267578125,394.3999938964844,394.3999938964844,48815
2023-12-15 10:30:00,394.6300048828125,398.05999755859375,394.3399963378906,395.0199890136719,395.0199890136719,53615
2023-12-15 11:00:00,394.9549865722656,395.25,393.3999938964844,393.7250061035156,393.7250061035156,32990
2023-12-15 11:30:00,393.7200012207031,394.2250061035156,391.8900146484375,392.1000061035156,392.1000061035156,29782
2023-12-15 12:00:00,391.6499938964844,393.05999755859375,391.6499938964844,391.9200134277344,391.9200134277344,21202
2023-12-15 12:30:00,391.93499755859375,392.55499267578125,391.7799987792969,392.55499267578125,392.55499267578125,28807
2023-12-15 13:00:00,392.2749938964844,393.0950012207031,391.45001220703125,391.94000244140625,391.94000244140625,28763
2023-12-15 13:30:00,391.8999938964844,392.010009765625,390.1600036621094,390.9200134277344,390.9200134277344,34225
2023-12-15 14:00:00,391.2300109863281,392.1199951171875,391.1000061035156,391.1000061035156,391.1000061035156,38355
2023-12-15 14:30:00,391.18499755859375,391.92999267578125,390.95001220703125,391.5199890136719,391.5199890136719,43733
2023-12-15 15:00:00,391.4599914550781,393.9100036621094,391.4599914550781,393.5849914550781,393.5849914550781,56753
2023-12-15 15:30:00,393.80999755859375,394.17999267578125,392.4700012207031,393.010009765625,393.010009765625,190277
2023-12-18 09:30:00,397.07000732421875,397.8727111816406,389.1700134277344,392.94000244140625,392.94000244140625,42732
2023-12-18 10:00:00,392.6932067871094,395.17999267578125,392.6932067871094,394.75,394.75,27570
2023-12-18 10:30:00,395.05999755859375,395.31500244140625,393.6300048828125,394.17999267578125,394.17999267578125,50597
2023-12-18 11:00:00,394.1099853515625,398.7049865722656,394.010009765625,398.5950012207031,398.5950012207031,42293
2023-12-18 11:30:00,398.5899963378906,398.94000244140625,397.2799987792969,398.94000244140625,398.94000244140625,24835
2023-12-18 12:00:00,398.9649963378906,400.010009765625,398.7149963378906,399.1099853515625,399.1099853515625,33646
2023-12-18 12:30:00,399.125,399.7699890136719,398.760009765625,399.7699890136719,399.7699890136719,25164
2023-12-18 13:00:00,399.54998779296875,399.7799987792969,398.3599853515625,398.3999938964844,398.3999938964844,24941
2023-12-18 13:30:00,398.42498779296875,398.5799865722656,397.3949890136719,397.3949890136719,397.3949890136719,18548
2023-12-18 14:00:00,397.4100036621094,397.4649963378906,392.45001220703125,392.8299865722656,392.8299865722656,21099
2023-12-18 14:30:00,393.010009765625,394.2799987792969,393.010009765625,393.8450012207031,393.8450012207031,17883
2023-12-18 15:00:00,393.8399963378906,393.8399963378906,392.8599853515625,393.239990234375,393.239990234375,23566
2023-12-18 15:30:00,393.1300048828125,394.1700134277344,392.9700012207031,392.9700012207031,392.9700012207031,89923
2023-12-19 09:30:00,394.6700134277344,399.6400146484375,394.6700134277344,399.4466857910156,399.4466857910156,40479
2023-12-19 10:00:00,399.6600036621094,401.8655090332031,399.32000732421875,401.2850036621094,401.2850036621094,33902
2023-12-19 10:30:00,400.32000732421875,402.1600036621094,400.106689453125,402.1600036621094,402.1600036621094,22044
2023-12-19 11:00:00,402.1499938964844,402.2200012207031,401.2699890136719,402.2099914550781,402.2099914550781,19888
2023-12-19 11:30:00,401.9949951171875,402.9949951171875,401.5801086425781,402.4800109863281,402.4800109863281,24272
2023-12-19 12:00:00,402.2699890136719,403.2200012207031,402.2200012207031,402.489990234375,402.489990234375,26390
2023-12-19 12:30:00,402.5,404.2099914550781,402.5,402.7699890136719,402.7699890136719,27044
2023-12-19 13:00:00,402.7799987792969,403.1199951171875,401.510009765625,402.07000732421875,402.07000732421875,26825
2023-12-19 13:30:00,403.1400146484375,403.3550109863281,402.32501220703125,402.32501220703125,402.32501220703125,8994
2023-12-19 14:00:00,402.1099853515625,402.1199951171875,401.4150085449219,401.80999755859375,401.80999755859375,11385
2023-12-19 14:30:00,401.7799987792969,401.8900146484375,400.8016052246094,401.17999267578125,401.17999267578125,17833
2023-12-19 15:00:00,401.07501220703125,401.54998779296875,400.8399963378906,401.1449890136719,401.1449890136719,20733
2023-12-19 15:30:00,401.2550048828125,401.3800048828125,400.1549987792969,401.0799865722656,401.0799865722656,78593
2023-12-20 09:30:00,397.4849853515625,407.19000244140625,397.4849853515625,407.19000244140625,407.19000244140625,71056
2023-12-20 10:00:00,406.55999755859375,412.3800048828125,406.55999755859375,412.3800048828125,412.3800048828125,76220
2023-12-20 10:30:00,412.1499938964844,415.95001220703125,412.1000061035156,413.1000061035156,413.1000061035156,93191
2023-12-20 11:00:00,412.8599853515625,413.8500061035156,411.30999755859375,411.7149963378906,411.7149963378906,33942
2023-12-20 11:30:00,411.635009765625,412.5050048828125,410.3550109863281,411.885009765625,411.885009765625,29171
2023-12-20 12:00:00,411.9549865722656,412.75,410.94000244140625,412.1199951171875,412.1199951171875,28807
2023-12-20 12:30:00,411.489990234375,413.2300109863281,409.9599914550781,412.0199890136719,412.0199890136719,45629
2023-12-20 13:00:00,411.3349914550781,412.4399108886719,409.4649963378906,409.4649963378906,409.4649963378906,25702
2023-12-20 13:30:00,410.5799865722656,410.6600036621094,409.2099914550781,409.8800048828125,409.8800048828125,27599
2023-12-20 14:00:00,409.6199951171875,409.82000732421875,408.8299865722656,408.9200134277344,408.9200134277344,18494
2023-12-20 14:30:00,408.739990234375,409.1099853515625,405.7200012207031,406.7300109863281,406.7300109863281,47981
2023-12-20 15:00:00,406.29998779296875,407.2099914550781,404.4700012207031,405.8599853515625,405.8599853515625,81647
2023-12-20 15:30:00,405.9599914550781,406.1700134277344,401.79998779296875,401.9200134277344,401.9200134277344,105066
2023-12-21 09:30:00,405.3999938964844,408.5199890136719,402.989990234375,408.25,408.25,27616
2023-12-21 10:00:00,407.8200988769531,409.385009765625,404.82000732421875,404.8299865722656,404.8299865722656,38832
2023-12-21 10:30:00,404.32000732421875,407.4599914550781,404.32000732421875,407.1000061035156,407.1000061035156,26097
2023-12-21 11:00:00,407.65948486328125,410.5299987792969,407.1199951171875,410.4599914550781,410.4599914550781,21668
2023-12-21 11:30:00,410.5150146484375,410.8999938964844,409.4200134277344,409.4200134277344,409.4200134277344,27281
2023-12-21 12:00:00,409.1300048828125,409.67498779296875,406.5799865722656,406.5799865722656,406.5799865722656,30204
2023-12-21 12:30:00,406.7349853515625,407.92999267578125,406.30999755859375,407.489990234375,407.489990234375,26187
2023-12-21 13:00:00,407.80999755859375,408.19000244140625,406.1400146484375,408.19000244140625,408.19000244140625,21427
2023-12-21 13:30:00,408.2850036621094,408.2850036621094,406.55999755859375,408.0199890136719,408.0199890136719,13503
2023-12-21 14:00:00,407.989990234375,409.010009765625,407.6000061035156,408.6300048828125,408.6300048828125,17328
2023-12-21 14:30:00,408.3999938964844,408.3999938964844,407.05999755859375,407.6499938964844,407.6499938964844,27954
2023-12-21 15:00:00,407.69000244140625,408.2650146484375,407.0299987792969,408.2650146484375,408.2650146484375,18912
2023-12-21 15:30:00,408.2950134277344,409.6400146484375,407.8900146484375,409.20001220703125,409.20001220703125,78157
2023-12-22 09:30:00,412.70001220703125,413.7300109863281,408.6000061035156,413.07000732421875,413.07000732421875,28097
2023-12-22 10:00:00,413.739990234375,415.1700134277344,412.7200012207031,414.0,414.0,25817
2023-12-22 10:30:00,414.25,415.3699951171875,413.5450134277344,413.5450134277344,413.5450134277344,24837
2023-12-22 11:00:00,413.5899963378906,413.9750061035156,412.79998779296875,413.2300109863281,413.2300109863281,20747
2023-12-22 11:30:00,412.9599914550781,413.1700134277344,411.9399108886719,412.5899963378906,412.5899963378906,14915
2023-12-22 12:00:00,413.1600036621094,413.4200134277344,412.17999267578125,413.2049865722656,413.2049865722656,18286
2023-12-22 12:30:00,413.19500732421875,413.5799865722656,412.6400146484375,413.1400146484375,413.1400146484375,14028
2023-12-22 13:00:00,413.2900085449219,414.8699951171875,413.2900085449219,414.5,414.5,20912
2023-12-22 13:30:00,414.2699890136719,414.4549865722656,413.5799865722656,414.4549865722656,414.4549865722656,13125
2023-12-22 14:00:00,414.4599914550781,414.739990234375,410.989990234375,410.989990234375,410.989990234375,18599
2023-12-22 14:30:00,410.6300048828125,413.0799865722656,410.6300048828125,412.9700012207031,412.9700012207031,14927
2023-12-22 15:00:00,413.2300109863281,413.2300109863281,411.95001220703125,412.1199951171875,412.1199951171875,19704
2023-12-22 15:30:00,412.0899963378906,413.3699951171875,411.3299865722656,412.8999938964844,412.8999938964844,85649
2023-12-26 09:30:00,414.17999267578125,416.2149963378906,413.3399963378906,415.5199890136719,415.5199890136719,15761
2023-12-26 10:00:00,415.8800048828125,417.3450012207031,414.75,415.0,415.0,18740
2023-12-26 10:30:00,415.1836853027344,415.55999755859375,414.7799987792969,415.19000244140625,415.19000244140625,9514
2023-12-26 11:00:00,415.3500061035156,415.989990234375,415.0,415.9200134277344,415.9200134277344,8242
2023-12-26 11:30:00,416.1099853515625,416.6300048828125,416.1099853515625,416.20001220703125,416.20001220703125,7736
2023-12-26 12:00:00,416.0199890136719,417.5,416.0199890136719,417.2300109863281,417.2300109863281,11381
2023-12-26 12:30:00,417.2149963378906,417.9599914550781,416.67999267578125,416.67999267578125,416.67999267578125,9997
2023-12-26 13:00:00,416.67999267578125,417.5,416.67999267578125,416.69000244140625,416.69000244140625,13223
2023-12-26 13:30:00,416.70001220703125,416.7900085449219,415.6600036621094,416.4049987792969,416.4049987792969,11956
2023-12-26 14:00:00,416.29998779296875,416.6199951171875,416.17999267578125,416.3500061035156,416.3500061035156,15141
2023-12-26 14:30:00,416.6199951171875,417.0400085449219,416.2900085449219,416.6099853515625,416.6099853515625,17830
2023-12-26 15:00:00,416.6000061035156,416.9599914550781,416.0,416.7349853515625,416.7349853515625,16836
2023-12-26 15:30:00,416.5400085449219,416.5400085449219,415.5899963378906,416.05999755859375,416.05999755859375,85466
