Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-20 13:00:00,27.719999313354492,27.809999465942383,27.690000534057617,27.709999084472656,27.709999084472656,176313
2023-12-20 13:30:00,27.709999084472656,27.790000915527344,27.649999618530273,27.649999618530273,27.649999618530273,199604
2023-12-20 14:00:00,27.649999618530273,27.7549991607666,27.549999237060547,27.719999313354492,27.719999313354492,199806
2023-12-20 14:30:00,27.719999313354492,27.719999313354492,27.18000030517578,27.280000686645508,27.280000686645508,381501
2023-12-20 15:00:00,27.280000686645508,27.459999084472656,27.075000762939453,27.15999984741211,27.15999984741211,569871
2023-12-20 15:30:00,27.139999389648438,27.40999984741211,27.110000610351562,27.190000534057617,27.190000534057617,836206
2023-12-21 09:30:00,27.75,27.93000030517578,27.18000030517578,27.600000381469727,27.600000381469727,617996
2023-12-21 10:00:00,27.600000381469727,27.979999542236328,27.520000457763672,27.760000228881836,27.760000228881836,453202
2023-12-21 10:30:00,27.760000228881836,27.829999923706055,27.610000610351562,27.75,27.75,219287
2023-12-21 11:00:00,27.752199172973633,27.799999237060547,27.6200008392334,27.639999389648438,27.639999389648438,163971
2023-12-21 11:30:00,27.6299991607666,27.655000686645508,27.510000228881836,27.610000610351562,27.610000610351562,179887
2023-12-21 12:00:00,27.6200008392334,27.670000076293945,27.43000030517578,27.549999237060547,27.549999237060547,195521
2023-12-21 12:30:00,27.530000686645508,27.674999237060547,27.520000457763672,27.670000076293945,27.670000076293945,149415
2023-12-21 13:00:00,27.670000076293945,27.719999313354492,27.454999923706055,27.540000915527344,27.540000915527344,175745
2023-12-21 13:30:00,27.540000915527344,27.725000381469727,27.530000686645508,27.725000381469727,27.725000381469727,108020
2023-12-21 14:00:00,27.729999542236328,27.75,27.639999389648438,27.709999084472656,27.709999084472656,129148
2023-12-21 14:30:00,27.700000762939453,27.760000228881836,27.600000381469727,27.65999984741211,27.65999984741211,154848
2023-12-21 15:00:00,27.670000076293945,27.670000076293945,27.469999313354492,27.540000915527344,27.540000915527344,217849
2023-12-21 15:30:00,27.549999237060547,27.71500015258789,27.489999771118164,27.665000915527344,27.665000915527344,815860
2023-12-22 09:30:00,27.1200008392334,27.860000610351562,26.799999237060547,27.759700775146484,27.759700775146484,329620
2023-12-22 10:00:00,27.780000686645508,27.81999969482422,27.549999237060547,27.670000076293945,27.670000076293945,169945
2023-12-22 10:30:00,27.68000030517578,27.735000610351562,27.489999771118164,27.51020050048828,27.51020050048828,145367
2023-12-22 11:00:00,27.5,27.639999389648438,27.40999984741211,27.614999771118164,27.614999771118164,171187
2023-12-22 11:30:00,27.610000610351562,27.68000030517578,27.485000610351562,27.520000457763672,27.520000457763672,96803
2023-12-22 12:00:00,27.51129913330078,27.559999465942383,27.364999771118164,27.46500015258789,27.46500015258789,211088
2023-12-22 12:30:00,27.454999923706055,27.540000915527344,27.38479995727539,27.538299560546875,27.538299560546875,105523
2023-12-22 13:00:00,27.53499984741211,27.55500030517578,27.44499969482422,27.489999771118164,27.489999771118164,123549
2023-12-22 13:30:00,27.485000610351562,27.56999969482422,27.434999465942383,27.545000076293945,27.545000076293945,124187
2023-12-22 14:00:00,27.545000076293945,27.559999465942383,27.31999969482422,27.329999923706055,27.329999923706055,189202
2023-12-22 14:30:00,27.334999084472656,27.545000076293945,27.309999465942383,27.510000228881836,27.510000228881836,181158
2023-12-22 15:00:00,27.510000228881836,27.65999984741211,27.489999771118164,27.625,27.625,227169
2023-12-22 15:30:00,27.6299991607666,27.725000381469727,27.614999771118164,27.670000076293945,27.670000076293945,487397
2023-12-26 09:30:00,27.93000030517578,28.280000686645508,27.81999969482422,28.219999313354492,28.219999313354492,283656
2023-12-26 10:00:00,28.229999542236328,28.579999923706055,28.229999542236328,28.520000457763672,28.520000457763672,337795
2023-12-26 10:30:00,28.524999618530273,28.645000457763672,28.295000076293945,28.399999618530273,28.399999618530273,250723
2023-12-26 11:00:00,28.405000686645508,28.579999923706055,28.3799991607666,28.559999465942383,28.559999465942383,171057
2023-12-26 11:30:00,28.559999465942383,28.739999771118164,28.549999237060547,28.709999084472656,28.709999084472656,172545
2023-12-26 12:00:00,28.709999084472656,28.8700008392334,28.690000534057617,28.84000015258789,28.84000015258789,168985
2023-12-26 12:30:00,28.844999313354492,28.885000228881836,28.760000228881836,28.799999237060547,28.799999237060547,116482
2023-12-26 13:00:00,28.795000076293945,28.95009994506836,28.795000076293945,28.908599853515625,28.908599853515625,131048
2023-12-26 13:30:00,28.90999984741211,29.0,28.84000015258789,28.8700008392334,28.8700008392334,143901
2023-12-26 14:00:00,28.860000610351562,28.875,28.795000076293945,28.829999923706055,28.829999923706055,146438
2023-12-26 14:30:00,28.834999084472656,28.915000915527344,28.800800323486328,28.860000610351562,28.860000610351562,163270
2023-12-26 15:00:00,28.854999542236328,28.920000076293945,28.780000686645508,28.8700008392334,28.8700008392334,214726
2023-12-26 15:30:00,28.875,29.030000686645508,28.829999923706055,28.959999084472656,28.959999084472656,971890
