Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 12:00:00,34.150001525878906,34.29999923706055,34.09000015258789,34.26499938964844,34.26499938964844,269859
2023-12-12 12:30:00,34.26900100708008,34.290000915527344,34.119998931884766,34.130001068115234,34.130001068115234,774026
2023-12-12 13:00:00,34.125,34.2400016784668,34.040000915527344,34.220001220703125,34.220001220703125,482947
2023-12-12 13:30:00,34.224998474121094,34.427398681640625,34.220001220703125,34.40250015258789,34.40250015258789,378055
2023-12-12 14:00:00,34.40250015258789,34.46500015258789,34.31999969482422,34.459999084472656,34.459999084472656,419513
2023-12-12 14:30:00,34.46500015258789,34.5,34.349998474121094,34.42789840698242,34.42789840698242,420940
2023-12-12 15:00:00,34.43000030517578,34.58000183105469,34.42499923706055,34.53499984741211,34.53499984741211,431235
2023-12-12 15:30:00,34.53499984741211,34.56999969482422,34.400001525878906,34.439998626708984,34.439998626708984,937720
2023-12-13 09:30:00,34.61000061035156,34.689998626708984,34.21500015258789,34.290000915527344,34.290000915527344,584313
2023-12-13 10:00:00,34.28499984741211,34.334999084472656,34.04999923706055,34.05500030517578,34.05500030517578,314433
2023-12-13 10:30:00,34.060001373291016,34.45500183105469,34.04999923706055,34.415000915527344,34.415000915527344,312748
2023-12-13 11:00:00,34.41999816894531,34.4900016784668,34.33000183105469,34.39500045776367,34.39500045776367,245231
2023-12-13 11:30:00,34.39500045776367,34.459999084472656,34.380001068115234,34.400001525878906,34.400001525878906,201967
2023-12-13 12:00:00,34.404998779296875,34.41999816894531,34.165000915527344,34.18000030517578,34.18000030517578,232098
2023-12-13 12:30:00,34.18000030517578,34.20500183105469,34.10499954223633,34.13999938964844,34.13999938964844,275122
2023-12-13 13:00:00,34.13999938964844,34.15999984741211,34.040000915527344,34.05500030517578,34.05500030517578,205082
2023-12-13 13:30:00,34.05839920043945,34.220001220703125,34.02000045776367,34.220001220703125,34.220001220703125,204747
2023-12-13 14:00:00,34.220001220703125,34.5099983215332,34.220001220703125,34.459999084472656,34.459999084472656,270816
2023-12-13 14:30:00,34.459999084472656,34.68000030517578,34.3849983215332,34.65999984741211,34.65999984741211,332617
2023-12-13 15:00:00,34.65999984741211,34.79999923706055,34.439998626708984,34.540000915527344,34.540000915527344,556800
2023-12-13 15:30:00,34.53499984741211,34.709999084472656,34.48500061035156,34.70000076293945,34.70000076293945,892507
2023-12-14 09:30:00,35.310001373291016,35.66999816894531,35.125,35.61000061035156,35.61000061035156,692834
2023-12-14 10:00:00,35.60499954223633,35.810001373291016,35.54999923706055,35.75,35.75,652722
2023-12-14 10:30:00,35.75,35.900001525878906,35.505001068115234,35.654998779296875,35.654998779296875,765975
2023-12-14 11:00:00,35.650001525878906,35.95500183105469,35.63999938964844,35.85499954223633,35.85499954223633,493525
2023-12-14 11:30:00,35.85499954223633,35.900001525878906,35.720001220703125,35.82500076293945,35.82500076293945,489578
2023-12-14 12:00:00,35.83000183105469,35.959999084472656,35.75,35.7599983215332,35.7599983215332,556738
2023-12-14 12:30:00,35.7599983215332,35.95000076293945,35.744998931884766,35.790000915527344,35.790000915527344,312627
2023-12-14 13:00:00,35.790000915527344,35.83000183105469,35.61000061035156,35.75,35.75,463746
2023-12-14 13:30:00,35.744998931884766,35.860198974609375,35.70000076293945,35.71500015258789,35.71500015258789,317177
2023-12-14 14:00:00,35.720001220703125,35.779998779296875,35.54999923706055,35.564998626708984,35.564998626708984,392373
2023-12-14 14:30:00,35.560001373291016,35.779998779296875,35.54999923706055,35.755001068115234,35.755001068115234,396498
2023-12-14 15:00:00,35.755001068115234,35.935001373291016,35.7400016784668,35.90999984741211,35.90999984741211,368597
2023-12-14 15:30:00,35.904998779296875,35.939998626708984,35.834999084472656,35.88999938964844,35.88999938964844,1262236
2023-12-15 09:30:00,35.470001220703125,35.9900016784668,35.2400016784668,35.30500030517578,35.30500030517578,1898986
2023-12-15 10:00:00,35.310001373291016,35.540000915527344,35.040000915527344,35.310001373291016,35.310001373291016,681419
2023-12-15 10:30:00,35.31999969482422,35.61000061035156,35.28499984741211,35.54499816894531,35.54499816894531,436293
2023-12-15 11:00:00,35.54999923706055,35.77000045776367,35.459999084472656,35.744998931884766,35.744998931884766,514425
2023-12-15 11:30:00,35.73500061035156,35.79499816894531,35.470001220703125,35.54499816894531,35.54499816894531,367465
2023-12-15 12:00:00,35.54499816894531,35.77000045776367,35.540000915527344,35.6150016784668,35.6150016784668,268393
2023-12-15 12:30:00,35.619998931884766,35.650001525878906,35.48500061035156,35.650001525878906,35.650001525878906,406773
2023-12-15 13:00:00,35.650001525878906,35.77000045776367,35.599998474121094,35.67499923706055,35.67499923706055,310559
2023-12-15 13:30:00,35.66999816894531,35.69499969482422,35.51499938964844,35.52000045776367,35.52000045776367,248288
2023-12-15 14:00:00,35.52009963989258,35.68000030517578,35.47999954223633,35.47999954223633,35.47999954223633,393572
2023-12-15 14:30:00,35.474998474121094,35.54499816894531,35.44499969482422,35.540000915527344,35.540000915527344,355763
2023-12-15 15:00:00,35.54499816894531,35.56999969482422,35.459999084472656,35.525001525878906,35.525001525878906,414865
2023-12-15 15:30:00,35.529998779296875,35.81999969482422,35.44499969482422,35.790000915527344,35.790000915527344,1896355
2023-12-18 09:30:00,36.65999984741211,37.029998779296875,36.43000030517578,36.8650016784668,36.8650016784668,881407
2023-12-18 10:00:00,36.869998931884766,36.939998626708984,36.55630111694336,36.63999938964844,36.63999938964844,575304
2023-12-18 10:30:00,36.63999938964844,36.665000915527344,36.31999969482422,36.59000015258789,36.59000015258789,422773
2023-12-18 11:00:00,36.584999084472656,36.75,36.51499938964844,36.599998474121094,36.599998474121094,379941
2023-12-18 11:30:00,36.59000015258789,36.6349983215332,36.470001220703125,36.540000915527344,36.540000915527344,308196
2023-12-18 12:00:00,36.540000915527344,36.64500045776367,36.47999954223633,36.630001068115234,36.630001068115234,295330
2023-12-18 12:30:00,36.630001068115234,36.630001068115234,36.44369888305664,36.470001220703125,36.470001220703125,262014
2023-12-18 13:00:00,36.46009826660156,36.46500015258789,36.334999084472656,36.43000030517578,36.43000030517578,538429
2023-12-18 13:30:00,36.439998626708984,36.474998474121094,36.29999923706055,36.334999084472656,36.334999084472656,241884
2023-12-18 14:00:00,36.334999084472656,36.380001068115234,36.275001525878906,36.290000915527344,36.290000915527344,233409
2023-12-18 14:30:00,36.29999923706055,36.404998779296875,36.244998931884766,36.38999938964844,36.38999938964844,249331
2023-12-18 15:00:00,36.3849983215332,36.416500091552734,36.32099914550781,36.38100051879883,36.38100051879883,306225
2023-12-18 15:30:00,36.3849983215332,36.3849983215332,36.20000076293945,36.20000076293945,36.20000076293945,980496
2023-12-19 09:30:00,36.43000030517578,36.709999084472656,36.27000045776367,36.630001068115234,36.630001068115234,410047
2023-12-19 10:00:00,36.63999938964844,36.720001220703125,36.45500183105469,36.540000915527344,36.540000915527344,391181
2023-12-19 10:30:00,36.53499984741211,36.6349983215332,36.380001068115234,36.54999923706055,36.54999923706055,349513
2023-12-19 11:00:00,36.54999923706055,36.845001220703125,36.540000915527344,36.82500076293945,36.82500076293945,425711
2023-12-19 11:30:00,36.81999969482422,36.91999816894531,36.79499816894531,36.810001373291016,36.810001373291016,275588
2023-12-19 12:00:00,36.810001373291016,36.915000915527344,36.779998779296875,36.86000061035156,36.86000061035156,237650
2023-12-19 12:30:00,36.849998474121094,36.935001373291016,36.775001525878906,36.92499923706055,36.92499923706055,211761
2023-12-19 13:00:00,36.91999816894531,36.94499969482422,36.79999923706055,36.834999084472656,36.834999084472656,245535
2023-12-19 13:30:00,36.84000015258789,36.87160110473633,36.720001220703125,36.744998931884766,36.744998931884766,172103
2023-12-19 14:00:00,36.75,36.81999969482422,36.73500061035156,36.810001373291016,36.810001373291016,233935
2023-12-19 14:30:00,36.810001373291016,36.814998626708984,36.7400016784668,36.790000915527344,36.790000915527344,225880
2023-12-19 15:00:00,36.790000915527344,36.82500076293945,36.70000076293945,36.82500076293945,36.82500076293945,304140
2023-12-19 15:30:00,36.81999969482422,36.84000015258789,36.689998626708984,36.81999969482422,36.81999969482422,1011335
2023-12-20 09:30:00,36.900001525878906,37.439998626708984,36.86000061035156,37.27000045776367,37.27000045776367,626881
2023-12-20 10:00:00,37.27000045776367,37.39500045776367,37.22999954223633,37.29499816894531,37.29499816894531,316937
2023-12-20 10:30:00,37.290000915527344,37.47999954223633,37.19499969482422,37.30500030517578,37.30500030517578,416104
2023-12-20 11:00:00,37.29999923706055,37.44499969482422,37.2599983215332,37.42499923706055,37.42499923706055,285158
2023-12-20 11:30:00,37.43000030517578,37.43000030517578,37.28499984741211,37.3672981262207,37.3672981262207,231748
2023-12-20 12:00:00,37.36000061035156,37.5,37.322200775146484,37.494998931884766,37.494998931884766,252582
2023-12-20 12:30:00,37.494998931884766,37.540000915527344,37.314998626708984,37.31999969482422,37.31999969482422,332264
2023-12-20 13:00:00,37.314998626708984,37.365699768066406,37.27000045776367,37.33000183105469,37.33000183105469,197625
2023-12-20 13:30:00,37.32500076293945,37.369998931884766,37.1150016784668,37.154998779296875,37.154998779296875,286198
2023-12-20 14:00:00,37.154998779296875,37.220001220703125,37.09000015258789,37.119998931884766,37.119998931884766,223896
2023-12-20 14:30:00,37.119998931884766,37.125,36.6150016784668,36.625,36.625,460614
2023-12-20 15:00:00,36.625,36.83000183105469,36.5015983581543,36.619998931884766,36.619998931884766,619545
2023-12-20 15:30:00,36.630001068115234,36.68000030517578,36.400001525878906,36.459999084472656,36.459999084472656,1018796
2023-12-21 09:30:00,36.5,36.75,36.40999984741211,36.665000915527344,36.665000915527344,474694
2023-12-21 10:00:00,36.68000030517578,36.720001220703125,36.435001373291016,36.439998626708984,36.439998626708984,337393
2023-12-21 10:30:00,36.45000076293945,36.5099983215332,36.27989959716797,36.435001373291016,36.435001373291016,374414
2023-12-21 11:00:00,36.43000030517578,36.55500030517578,36.34000015258789,36.54999923706055,36.54999923706055,187549
2023-12-21 11:30:00,36.54499816894531,36.54999923706055,36.34000015258789,36.34000015258789,36.34000015258789,156452
2023-12-21 12:00:00,36.34000015258789,36.369998931884766,36.22999954223633,36.279998779296875,36.279998779296875,183108
2023-12-21 12:30:00,36.279998779296875,36.400001525878906,36.27000045776367,36.380001068115234,36.380001068115234,271479
2023-12-21 13:00:00,36.38999938964844,36.5099983215332,36.375,36.5099983215332,36.5099983215332,265581
2023-12-21 13:30:00,36.52000045776367,36.53499984741211,36.415000915527344,36.474998474121094,36.474998474121094,167195
2023-12-21 14:00:00,36.474998474121094,36.525001525878906,36.43000030517578,36.5099983215332,36.5099983215332,214704
2023-12-21 14:30:00,36.505001068115234,36.584999084472656,36.44499969482422,36.505001068115234,36.505001068115234,135204
2023-12-21 15:00:00,36.505001068115234,36.54499816894531,36.40999984741211,36.541099548339844,36.541099548339844,206877
2023-12-21 15:30:00,36.54999923706055,36.650001525878906,36.48099899291992,36.630001068115234,36.630001068115234,686387
2023-12-22 09:30:00,36.86000061035156,37.10879898071289,36.810001373291016,36.97999954223633,36.97999954223633,398521
2023-12-22 10:00:00,36.97999954223633,37.10499954223633,36.834999084472656,36.91999816894531,36.91999816894531,309156
2023-12-22 10:30:00,36.90999984741211,36.939998626708984,36.58000183105469,36.595001220703125,36.595001220703125,241985
2023-12-22 11:00:00,36.60409927368164,36.75,36.505001068115234,36.744998931884766,36.744998931884766,264957
2023-12-22 11:30:00,36.75,36.77000045776367,36.61000061035156,36.66999816894531,36.66999816894531,143685
2023-12-22 12:00:00,36.66999816894531,36.770999908447266,36.654998779296875,36.77000045776367,36.77000045776367,143663
2023-12-22 12:30:00,36.77000045776367,36.84000015258789,36.7400016784668,36.79010009765625,36.79010009765625,132448
2023-12-22 13:00:00,36.810001373291016,36.849998474121094,36.75,36.810001373291016,36.810001373291016,168373
2023-12-22 13:30:00,36.810001373291016,36.88999938964844,36.792198181152344,36.83879852294922,36.83879852294922,162199
2023-12-22 14:00:00,36.834999084472656,36.849998474121094,36.584999084472656,36.59000015258789,36.59000015258789,197555
2023-12-22 14:30:00,36.58340072631836,36.7599983215332,36.525001525878906,36.7599983215332,36.7599983215332,228133
2023-12-22 15:00:00,36.7599983215332,36.775001525878906,36.6349983215332,36.65999984741211,36.65999984741211,211453
2023-12-22 15:30:00,36.654998779296875,36.654998779296875,36.529998779296875,36.58000183105469,36.58000183105469,496568
2023-12-26 09:30:00,37.119998931884766,37.19499969482422,36.849998474121094,36.9297981262207,36.9297981262207,284759
2023-12-26 10:00:00,36.939998626708984,37.09000015258789,36.880001068115234,37.025001525878906,37.025001525878906,202909
2023-12-26 10:30:00,37.02000045776367,37.19499969482422,37.0099983215332,37.1349983215332,37.1349983215332,240369
2023-12-26 11:00:00,37.130001068115234,37.16999816894531,37.064998626708984,37.10499954223633,37.10499954223633,180659
2023-12-26 11:30:00,37.11000061035156,37.189998626708984,37.10499954223633,37.185001373291016,37.185001373291016,133507
2023-12-26 12:00:00,37.185001373291016,37.35499954223633,37.17499923706055,37.334999084472656,37.334999084472656,210507
2023-12-26 12:30:00,37.34000015258789,37.400001525878906,37.31999969482422,37.35499954223633,37.35499954223633,291912
2023-12-26 13:00:00,37.349998474121094,37.400001525878906,37.290000915527344,37.310001373291016,37.310001373291016,172998
2023-12-26 13:30:00,37.3129997253418,37.369998931884766,37.29499816894531,37.29999923706055,37.29999923706055,105104
2023-12-26 14:00:00,37.29999923706055,37.34000015258789,37.20500183105469,37.209999084472656,37.209999084472656,174716
2023-12-26 14:30:00,37.21500015258789,37.23500061035156,37.119998931884766,37.185001373291016,37.185001373291016,151805
2023-12-26 15:00:00,37.185001373291016,37.220001220703125,37.099998474121094,37.18000030517578,37.18000030517578,256091
2023-12-26 15:30:00,37.18000030517578,37.209999084472656,37.03499984741211,37.04999923706055,37.04999923706055,434651
