Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-18 12:30:00,157.0,157.10000610351562,156.72999572753906,156.80999755859375,156.80999755859375,80417
2023-12-18 13:00:00,156.73500061035156,156.82000732421875,156.48500061035156,156.71499633789062,156.71499633789062,62961
2023-12-18 13:30:00,156.72000122070312,156.7899932861328,156.25,156.38999938964844,156.38999938964844,57286
2023-12-18 14:00:00,156.39500427246094,156.41000366210938,156.0500030517578,156.30999755859375,156.30999755859375,70369
2023-12-18 14:30:00,156.30999755859375,156.5500030517578,156.07000732421875,156.38999938964844,156.38999938964844,108282
2023-12-18 15:00:00,156.44000244140625,156.4499969482422,155.9149932861328,156.1199951171875,156.1199951171875,99959
2023-12-18 15:30:00,156.0800018310547,156.0800018310547,155.6300048828125,155.63999938964844,155.63999938964844,322043
2023-12-19 09:30:00,155.22000122070312,155.95689392089844,154.8800048828125,155.35000610351562,155.35000610351562,104109
2023-12-19 10:00:00,155.49000549316406,155.77000427246094,154.8800048828125,155.60499572753906,155.60499572753906,86948
2023-12-19 10:30:00,155.5500030517578,156.1199951171875,155.02999877929688,156.1199951171875,156.1199951171875,77867
2023-12-19 11:00:00,156.15499877929688,156.64999389648438,156.0500030517578,156.63499450683594,156.63499450683594,92091
2023-12-19 11:30:00,156.5850067138672,156.97000122070312,156.47999572753906,156.72999572753906,156.72999572753906,45957
2023-12-19 12:00:00,156.72000122070312,157.1999969482422,156.5762939453125,157.1199951171875,157.1199951171875,41829
2023-12-19 12:30:00,157.05999755859375,157.13999938964844,156.6999969482422,157.10000610351562,157.10000610351562,50026
2023-12-19 13:00:00,157.09500122070312,157.13999938964844,156.63999938964844,156.8800048828125,156.8800048828125,192442
2023-12-19 13:30:00,156.8699951171875,157.13999938964844,156.8300018310547,156.92999267578125,156.92999267578125,36112
2023-12-19 14:00:00,156.94000244140625,157.2198944091797,156.80999755859375,157.16000366210938,157.16000366210938,112592
2023-12-19 14:30:00,157.16000366210938,157.27999877929688,156.92999267578125,157.27999877929688,157.27999877929688,42483
2023-12-19 15:00:00,157.22999572753906,157.27000427246094,156.96499633789062,157.0850067138672,157.0850067138672,202327
2023-12-19 15:30:00,157.0850067138672,157.42999267578125,156.89999389648438,157.08999633789062,157.08999633789062,269598
2023-12-20 09:30:00,157.1199951171875,158.89999389648438,157.1199951171875,158.61000061035156,158.61000061035156,134361
2023-12-20 10:00:00,158.66000366210938,158.98500061035156,158.33999633789062,158.82000732421875,158.82000732421875,82121
2023-12-20 10:30:00,158.74000549316406,159.08999633789062,158.35000610351562,158.6199951171875,158.6199951171875,125669
2023-12-20 11:00:00,158.60499572753906,159.35000610351562,158.55999755859375,159.35000610351562,159.35000610351562,67959
2023-12-20 11:30:00,159.2899932861328,159.2899932861328,158.8249969482422,158.97279357910156,158.97279357910156,51749
2023-12-20 12:00:00,158.97000122070312,159.22000122070312,158.77499389648438,159.22000122070312,159.22000122070312,57028
2023-12-20 12:30:00,159.22000122070312,159.44000244140625,159.0240020751953,159.22999572753906,159.22999572753906,59039
2023-12-20 13:00:00,159.1999969482422,159.39999389648438,158.90499877929688,159.02999877929688,159.02999877929688,59673
2023-12-20 13:30:00,159.05999755859375,159.2100067138672,158.4394989013672,158.5449981689453,158.5449981689453,59096
2023-12-20 14:00:00,158.5449981689453,158.6300048828125,158.27000427246094,158.50999450683594,158.50999450683594,37297
2023-12-20 14:30:00,158.49000549316406,158.5399932861328,157.0,157.08999633789062,157.08999633789062,104081
2023-12-20 15:00:00,157.0,157.19000244140625,156.24000549316406,156.35000610351562,156.35000610351562,130374
2023-12-20 15:30:00,156.33999633789062,156.52000427246094,155.6699981689453,155.8000030517578,155.8000030517578,238783
2023-12-21 09:30:00,156.4499969482422,156.72000122070312,155.31539916992188,155.86000061035156,155.86000061035156,95670
2023-12-21 10:00:00,155.85409545898438,156.24000549316406,155.3311004638672,155.4346923828125,155.4346923828125,51795
2023-12-21 10:30:00,155.49000549316406,155.84500122070312,155.27000427246094,155.44000244140625,155.44000244140625,33636
2023-12-21 11:00:00,155.57000732421875,156.18499755859375,155.44859313964844,156.17999267578125,156.17999267578125,45324
2023-12-21 11:30:00,156.13999938964844,156.25,155.1699981689453,155.1699981689453,155.1699981689453,28088
2023-12-21 12:00:00,155.16000366210938,155.22000122070312,154.56959533691406,154.63499450683594,154.63499450683594,61708
2023-12-21 12:30:00,154.64999389648438,155.39999389648438,154.64999389648438,155.33999633789062,155.33999633789062,58733
2023-12-21 13:00:00,155.41000366210938,155.5800018310547,155.1649932861328,155.5500030517578,155.5500030517578,59575
2023-12-21 13:30:00,155.60000610351562,155.66000366210938,155.1300048828125,155.25,155.25,69481
2023-12-21 14:00:00,155.2449951171875,155.5500030517578,155.19000244140625,155.5399932861328,155.5399932861328,63227
2023-12-21 14:30:00,155.57000732421875,155.75,155.36000061035156,155.5449981689453,155.5449981689453,83325
2023-12-21 15:00:00,155.52000427246094,155.88999938964844,155.3000030517578,155.88999938964844,155.88999938964844,72157
2023-12-21 15:30:00,155.91000366210938,156.35000610351562,155.7100067138672,156.25999450683594,156.25999450683594,190299
2023-12-22 09:30:00,157.5399932861328,157.8800048828125,157.17999267578125,157.47000122070312,157.47000122070312,57034
2023-12-22 10:00:00,157.5500030517578,158.32000732421875,157.44500732421875,157.92129516601562,157.92129516601562,119487
2023-12-22 10:30:00,158.0,158.1199951171875,156.8000030517578,156.8300018310547,156.8300018310547,46783
2023-12-22 11:00:00,156.8000030517578,156.85000610351562,156.38999938964844,156.85000610351562,156.85000610351562,50699
2023-12-22 11:30:00,156.88999938964844,156.89500427246094,156.1649932861328,156.35499572753906,156.35499572753906,50690
2023-12-22 12:00:00,156.34500122070312,156.67999267578125,156.25999450683594,156.67999267578125,156.67999267578125,33940
2023-12-22 12:30:00,156.72999572753906,157.00999450683594,156.58999633789062,156.92750549316406,156.92750549316406,40067
2023-12-22 13:00:00,156.94000244140625,157.10499572753906,156.89999389648438,157.05499267578125,157.05499267578125,57265
2023-12-22 13:30:00,157.0,157.6199951171875,157.0,157.4600067138672,157.4600067138672,73005
2023-12-22 14:00:00,157.4384002685547,157.4967041015625,156.49000549316406,156.53550720214844,156.53550720214844,70089
2023-12-22 14:30:00,156.52499389648438,156.9499969482422,156.3300018310547,156.77999877929688,156.77999877929688,52112
2023-12-22 15:00:00,156.7899932861328,156.86000061035156,156.47500610351562,156.57000732421875,156.57000732421875,62763
2023-12-22 15:30:00,156.56500244140625,156.56500244140625,155.97500610351562,156.3699951171875,156.3699951171875,180169
2023-12-26 09:30:00,157.6199951171875,158.47999572753906,157.6199951171875,158.0050048828125,158.0050048828125,37529
2023-12-26 10:00:00,158.05999755859375,158.44000244140625,157.85499572753906,158.1699981689453,158.1699981689453,31614
2023-12-26 10:30:00,158.1728973388672,158.55999755859375,158.125,158.4949951171875,158.4949951171875,20630
2023-12-26 11:00:00,158.49749755859375,158.72000122070312,158.27999877929688,158.41329956054688,158.41329956054688,18717
2023-12-26 11:30:00,158.42999267578125,159.0500030517578,158.2899932861328,159.02000427246094,159.02000427246094,33854
2023-12-26 12:00:00,159.02999877929688,159.5500030517578,158.99000549316406,159.40750122070312,159.40750122070312,41950
2023-12-26 12:30:00,159.4499969482422,159.5211944580078,159.24000549316406,159.4600067138672,159.4600067138672,31641
2023-12-26 13:00:00,159.49000549316406,159.931396484375,159.41000366210938,159.77000427246094,159.77000427246094,98335
2023-12-26 13:30:00,159.8000030517578,159.98989868164062,159.75,159.82000732421875,159.82000732421875,68823
2023-12-26 14:00:00,159.74000549316406,159.9499969482422,159.25,159.33509826660156,159.33509826660156,67956
2023-12-26 14:30:00,159.36500549316406,159.49000549316406,159.1199951171875,159.41000366210938,159.41000366210938,68208
2023-12-26 15:00:00,159.4199981689453,159.6199951171875,159.30999755859375,159.40499877929688,159.40499877929688,79891
2023-12-26 15:30:00,159.3800048828125,159.44000244140625,158.9600067138672,158.97000122070312,158.97000122070312,228686
