Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 14:30:00,146.5500030517578,147.4600067138672,146.4600067138672,147.22999572753906,147.22999572753906,153278
2023-12-13 15:00:00,147.2449951171875,147.57000732421875,147.0675048828125,147.3249969482422,147.3249969482422,178846
2023-12-13 15:30:00,147.3249969482422,147.52999877929688,147.02000427246094,147.52999877929688,147.52999877929688,518541
2023-12-14 09:30:00,149.60000610351562,151.16000366210938,149.32000732421875,150.55999755859375,150.55999755859375,91535
2023-12-14 10:00:00,150.52000427246094,150.9250030517578,149.99000549316406,150.39999389648438,150.39999389648438,119724
2023-12-14 10:30:00,150.4199981689453,150.69500732421875,150.1699981689453,150.36000061035156,150.36000061035156,75414
2023-12-14 11:00:00,150.3300018310547,150.3300018310547,149.9949951171875,150.14999389648438,150.14999389648438,82797
2023-12-14 11:30:00,150.16000366210938,150.1999969482422,149.86000061035156,149.89999389648438,149.89999389648438,61166
2023-12-14 12:00:00,149.9149932861328,150.25,149.77999877929688,149.91000366210938,149.91000366210938,77457
2023-12-14 12:30:00,149.88999938964844,150.0399932861328,149.7100067138672,149.8699951171875,149.8699951171875,58961
2023-12-14 13:00:00,149.88999938964844,149.88999938964844,149.3699951171875,149.3699951171875,149.3699951171875,83888
2023-12-14 13:30:00,149.36000061035156,149.5800018310547,148.97000122070312,149.1199951171875,149.1199951171875,98634
2023-12-14 14:00:00,149.14500427246094,149.27000427246094,149.08999633789062,149.19000244140625,149.19000244140625,70212
2023-12-14 14:30:00,149.1699981689453,149.52749633789062,149.09500122070312,149.52000427246094,149.52000427246094,81176
2023-12-14 15:00:00,149.5,149.74000549316406,149.3699951171875,149.55999755859375,149.55999755859375,95539
2023-12-14 15:30:00,149.55999755859375,149.61599731445312,149.05999755859375,149.13999938964844,149.13999938964844,393378
2023-12-15 09:30:00,148.83999633789062,149.89999389648438,148.83999633789062,149.27000427246094,149.27000427246094,495131
2023-12-15 10:00:00,149.27000427246094,150.14999389648438,149.27000427246094,149.9199981689453,149.9199981689453,70815
2023-12-15 10:30:00,149.9149932861328,149.9199981689453,149.5175018310547,149.66000366210938,149.66000366210938,57672
2023-12-15 11:00:00,149.6999969482422,149.88999938964844,149.57000732421875,149.66000366210938,149.66000366210938,46965
2023-12-15 11:30:00,149.6300048828125,149.69000244140625,149.38499450683594,149.47000122070312,149.47000122070312,45735
2023-12-15 12:00:00,149.4550018310547,149.63999938964844,149.39999389648438,149.49000549316406,149.49000549316406,38520
2023-12-15 12:30:00,149.5,149.6199951171875,149.2100067138672,149.22000122070312,149.22000122070312,37199
2023-12-15 13:00:00,149.24989318847656,149.3800048828125,149.1699981689453,149.27000427246094,149.27000427246094,34468
2023-12-15 13:30:00,149.32000732421875,149.33999633789062,148.52999877929688,148.55999755859375,148.55999755859375,41778
2023-12-15 14:00:00,148.47000122070312,148.80999755859375,148.3800048828125,148.47500610351562,148.47500610351562,56842
2023-12-15 14:30:00,148.44000244140625,148.74000549316406,148.44000244140625,148.74000549316406,148.74000549316406,61682
2023-12-15 15:00:00,148.75999450683594,148.875,148.55499267578125,148.66000366210938,148.66000366210938,68268
2023-12-15 15:30:00,148.66000366210938,149.10000610351562,148.25,148.6699981689453,148.6699981689453,347048
2023-12-18 09:30:00,148.6199951171875,148.67999267578125,147.52999877929688,147.8699951171875,147.8699951171875,71696
2023-12-18 10:00:00,147.8699951171875,148.51499938964844,147.8699951171875,148.02999877929688,148.02999877929688,73312
2023-12-18 10:30:00,148.0800018310547,148.17999267578125,147.6999969482422,147.85000610351562,147.85000610351562,94880
2023-12-18 11:00:00,147.83999633789062,148.39999389648438,147.75,148.11000061035156,148.11000061035156,44909
2023-12-18 11:30:00,148.10499572753906,148.4149932861328,147.9600067138672,148.19000244140625,148.19000244140625,50272
2023-12-18 12:00:00,148.22999572753906,148.75,148.17999267578125,148.69000244140625,148.69000244140625,48099
2023-12-18 12:30:00,148.6699981689453,148.9149932861328,148.63999938964844,148.8699951171875,148.8699951171875,51367
2023-12-18 13:00:00,148.8699951171875,148.90499877929688,148.52999877929688,148.55999755859375,148.55999755859375,102176
2023-12-18 13:30:00,148.5399932861328,148.6699981689453,148.3000030517578,148.64999389648438,148.64999389648438,80766
2023-12-18 14:00:00,148.6699981689453,148.99000549316406,148.52000427246094,148.80999755859375,148.80999755859375,109918
2023-12-18 14:30:00,148.78500366210938,149.16000366210938,148.52999877929688,149.11000061035156,149.11000061035156,142475
2023-12-18 15:00:00,149.125,149.43499755859375,149.07000732421875,149.31399536132812,149.31399536132812,109368
2023-12-18 15:30:00,149.30999755859375,149.38999938964844,148.67999267578125,148.74000549316406,148.74000549316406,360455
2023-12-19 09:30:00,149.42999267578125,149.85000610351562,148.41000366210938,149.59500122070312,149.59500122070312,73206
2023-12-19 10:00:00,149.66000366210938,149.9199981689453,149.41000366210938,149.625,149.625,69908
2023-12-19 10:30:00,149.60000610351562,149.77000427246094,149.33999633789062,149.69500732421875,149.69500732421875,53804
2023-12-19 11:00:00,149.72000122070312,149.93499755859375,149.5800018310547,149.7449951171875,149.7449951171875,63084
2023-12-19 11:30:00,149.7449951171875,149.83999633789062,149.57000732421875,149.72999572753906,149.72999572753906,56265
2023-12-19 12:00:00,149.72999572753906,149.9499969482422,149.7100067138672,149.89999389648438,149.89999389648438,39380
2023-12-19 12:30:00,149.8699951171875,150.10800170898438,149.85000610351562,150.0,150.0,40518
2023-12-19 13:00:00,150.0,150.0800018310547,149.94000244140625,150.05999755859375,150.05999755859375,37681
2023-12-19 13:30:00,150.0399932861328,150.27999877929688,149.97000122070312,150.05999755859375,150.05999755859375,43646
2023-12-19 14:00:00,150.06500244140625,150.1300048828125,149.86000061035156,150.0449981689453,150.0449981689453,52014
2023-12-19 14:30:00,150.0800018310547,150.1199951171875,149.73500061035156,149.80999755859375,149.80999755859375,44496
2023-12-19 15:00:00,149.82000732421875,149.9199981689453,149.49000549316406,149.60000610351562,149.60000610351562,71333
2023-12-19 15:30:00,149.60400390625,149.75999450683594,149.4199981689453,149.50999450683594,149.50999450683594,242834
2023-12-20 09:30:00,149.42999267578125,149.50999450683594,148.5,148.72999572753906,148.72999572753906,70716
2023-12-20 10:00:00,148.74000549316406,149.19749450683594,148.39999389648438,148.625,148.625,64033
2023-12-20 10:30:00,148.66000366210938,148.91000366210938,148.57369995117188,148.7899932861328,148.7899932861328,42652
2023-12-20 11:00:00,148.77000427246094,149.08999633789062,148.77000427246094,148.86000061035156,148.86000061035156,94199
2023-12-20 11:30:00,148.86000061035156,148.94500732421875,148.6300048828125,148.82000732421875,148.82000732421875,42061
2023-12-20 12:00:00,148.86000061035156,148.9199981689453,148.63999938964844,148.63999938964844,148.63999938964844,37834
2023-12-20 12:30:00,148.6300048828125,148.86000061035156,148.5,148.7740020751953,148.7740020751953,49688
2023-12-20 13:00:00,148.77000427246094,148.77000427246094,148.27999877929688,148.3300018310547,148.3300018310547,58806
2023-12-20 13:30:00,148.31500244140625,148.43499755859375,148.10000610351562,148.17999267578125,148.17999267578125,37644
2023-12-20 14:00:00,148.17799377441406,148.30999755859375,148.0399932861328,148.1649932861328,148.1649932861328,38749
2023-12-20 14:30:00,148.14999389648438,148.14999389648438,146.63999938964844,146.85000610351562,146.85000610351562,112869
2023-12-20 15:00:00,146.85000610351562,147.4199981689453,146.6300048828125,146.77999877929688,146.77999877929688,92794
2023-12-20 15:30:00,146.8000030517578,147.1699981689453,146.2100067138672,146.32000732421875,146.32000732421875,301273
2023-12-21 09:30:00,147.6300048828125,147.82000732421875,146.92999267578125,147.59500122070312,147.59500122070312,57234
2023-12-21 10:00:00,147.5800018310547,148.25,147.4600067138672,147.5500030517578,147.5500030517578,100460
2023-12-21 10:30:00,147.64999389648438,147.8000030517578,147.2100067138672,147.50999450683594,147.50999450683594,54830
2023-12-21 11:00:00,147.48500061035156,147.6060028076172,147.22999572753906,147.4600067138672,147.4600067138672,45587
2023-12-21 11:30:00,147.50999450683594,147.57000732421875,147.15750122070312,147.22000122070312,147.22000122070312,66288
2023-12-21 12:00:00,147.19000244140625,147.27999877929688,146.94500732421875,146.97500610351562,146.97500610351562,63713
2023-12-21 12:30:00,146.99000549316406,147.22999572753906,146.7449951171875,147.00999450683594,147.00999450683594,58776
2023-12-21 13:00:00,147.0050048828125,147.14999389648438,146.5,146.92999267578125,146.92999267578125,50855
2023-12-21 13:30:00,146.9600067138672,147.13999938964844,146.77999877929688,147.11000061035156,147.11000061035156,48530
2023-12-21 14:00:00,147.13999938964844,147.33999633789062,146.94000244140625,147.30999755859375,147.30999755859375,49277
2023-12-21 14:30:00,147.31500244140625,147.38499450683594,147.02499389648438,147.1999969482422,147.1999969482422,70955
2023-12-21 15:00:00,147.25,147.60000610351562,147.09500122070312,147.5749969482422,147.5749969482422,95505
2023-12-21 15:30:00,147.5850067138672,147.89999389648438,147.4600067138672,147.72999572753906,147.72999572753906,416717
2023-12-22 09:30:00,148.10000610351562,149.44000244140625,147.85000610351562,148.75999450683594,148.75999450683594,43029
2023-12-22 10:00:00,148.77999877929688,148.8699951171875,148.61000061035156,148.86500549316406,148.86500549316406,67515
2023-12-22 10:30:00,148.92999267578125,149.1199951171875,148.6699981689453,148.8300018310547,148.8300018310547,47667
2023-12-22 11:00:00,148.78500366210938,149.21499633789062,148.72999572753906,149.14999389648438,149.14999389648438,52945
2023-12-22 11:30:00,149.13499450683594,149.22500610351562,148.8699951171875,149.0,149.0,41163
2023-12-22 12:00:00,149.02999877929688,149.07000732421875,148.74000549316406,149.00999450683594,149.00999450683594,44649
2023-12-22 12:30:00,148.96499633789062,149.1699981689453,148.83999633789062,149.13999938964844,149.13999938964844,52250
2023-12-22 13:00:00,149.13499450683594,149.1999969482422,149.07000732421875,149.13999938964844,149.13999938964844,73551
2023-12-22 13:30:00,149.13499450683594,149.39999389648438,149.10000610351562,149.34500122070312,149.34500122070312,49651
2023-12-22 14:00:00,149.3300018310547,149.33999633789062,148.4199981689453,148.48500061035156,148.48500061035156,65552
2023-12-22 14:30:00,148.47999572753906,149.0030059814453,148.35000610351562,148.9499969482422,148.9499969482422,55013
2023-12-22 15:00:00,148.9499969482422,149.00999450683594,148.55999755859375,148.75999450683594,148.75999450683594,62996
2023-12-22 15:30:00,148.76499938964844,148.9199981689453,148.55999755859375,148.75,148.75,254903
2023-12-26 09:30:00,148.83999633789062,149.1999053955078,148.66000366210938,149.10000610351562,149.10000610351562,27473
2023-12-26 10:00:00,149.1199951171875,149.3800048828125,149.1199951171875,149.3000030517578,149.3000030517578,31705
2023-12-26 10:30:00,149.27000427246094,149.47000122070312,149.27000427246094,149.47000122070312,149.47000122070312,32456
2023-12-26 11:00:00,149.46499633789062,149.64999389648438,149.36000061035156,149.4774932861328,149.4774932861328,36856
2023-12-26 11:30:00,149.4600067138672,149.6199951171875,149.4499969482422,149.5399932861328,149.5399932861328,30600
2023-12-26 12:00:00,149.50999450683594,149.72000122070312,149.50999450683594,149.6699981689453,149.6699981689453,27045
2023-12-26 12:30:00,149.64999389648438,149.7949981689453,149.60000610351562,149.69500732421875,149.69500732421875,23544
2023-12-26 13:00:00,149.72500610351562,150.0,149.72500610351562,149.9499969482422,149.9499969482422,32225
2023-12-26 13:30:00,150.0030975341797,150.0030975341797,149.86000061035156,149.89999389648438,149.89999389648438,24445
2023-12-26 14:00:00,149.89549255371094,150.07000732421875,149.8300018310547,150.00999450683594,150.00999450683594,28594
2023-12-26 14:30:00,150.02999877929688,150.2550048828125,149.99000549316406,150.22999572753906,150.22999572753906,39967
2023-12-26 15:00:00,150.2100067138672,150.3000030517578,149.92999267578125,150.03399658203125,150.03399658203125,56111
2023-12-26 15:30:00,150.0449981689453,150.19000244140625,149.67999267578125,149.6999969482422,149.6999969482422,251383
