Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 12:00:00,141.75,142.10000610351562,141.6999969482422,141.88499450683594,141.88499450683594,30438
2023-12-12 12:30:00,141.92999267578125,142.0,141.4499969482422,141.4499969482422,141.4499969482422,38845
2023-12-12 13:00:00,141.3800048828125,141.72999572753906,141.3800048828125,141.63499450683594,141.63499450683594,24240
2023-12-12 13:30:00,141.61000061035156,141.67999267578125,141.36000061035156,141.63999938964844,141.63999938964844,32673
2023-12-12 14:00:00,141.6199951171875,141.72999572753906,141.49000549316406,141.65499877929688,141.65499877929688,36361
2023-12-12 14:30:00,141.63499450683594,141.89999389648438,141.5,141.7899932861328,141.7899932861328,34963
2023-12-12 15:00:00,141.85000610351562,142.22000122070312,141.81500244140625,142.07000732421875,142.07000732421875,53777
2023-12-12 15:30:00,142.11000061035156,142.39999389648438,142.00509643554688,142.36000061035156,142.36000061035156,218321
2023-12-13 09:30:00,142.11500549316406,142.2100067138672,141.26499938964844,142.2100067138672,142.2100067138672,35663
2023-12-13 10:00:00,142.1999969482422,143.53500366210938,142.19000244140625,143.49000549316406,143.49000549316406,65401
2023-12-13 10:30:00,143.49009704589844,143.76499938964844,143.3000030517578,143.3699951171875,143.3699951171875,53195
2023-12-13 11:00:00,143.30999755859375,143.67340087890625,143.17750549316406,143.5500030517578,143.5500030517578,35074
2023-12-13 11:30:00,143.5399932861328,143.80999755859375,143.52000427246094,143.61000061035156,143.61000061035156,30936
2023-12-13 12:00:00,143.66000366210938,143.72999572753906,143.57000732421875,143.63510131835938,143.63510131835938,24204
2023-12-13 12:30:00,143.63999938964844,143.94000244140625,143.63999938964844,143.71499633789062,143.71499633789062,27454
2023-12-13 13:00:00,143.73500061035156,143.89999389648438,143.64999389648438,143.88009643554688,143.88009643554688,23027
2023-12-13 13:30:00,143.94000244140625,143.9499969482422,143.72999572753906,143.8699951171875,143.8699951171875,26880
2023-12-13 14:00:00,143.91000366210938,144.61500549316406,143.8300018310547,144.55999755859375,144.55999755859375,48674
2023-12-13 14:30:00,144.57000732421875,145.39610290527344,144.5,145.2550048828125,145.2550048828125,72778
2023-12-13 15:00:00,145.27000427246094,145.6649932861328,145.16000366210938,145.47120666503906,145.47120666503906,69749
2023-12-13 15:30:00,145.47999572753906,145.8800048828125,145.3300018310547,145.6300048828125,145.6300048828125,198829
2023-12-14 09:30:00,145.32000732421875,145.86000061035156,144.80999755859375,145.86000061035156,145.86000061035156,84213
2023-12-14 10:00:00,146.0449981689453,146.5500030517578,145.63999938964844,146.23500061035156,146.23500061035156,89472
2023-12-14 10:30:00,146.24000549316406,146.24130249023438,145.4600067138672,145.5500030517578,145.5500030517578,115002
2023-12-14 11:00:00,145.5749969482422,145.75,145.22999572753906,145.3350067138672,145.3350067138672,138183
2023-12-14 11:30:00,145.3699951171875,145.60000610351562,145.22000122070312,145.22000122070312,145.22000122070312,52639
2023-12-14 12:00:00,145.30999755859375,145.52000427246094,145.1199951171875,145.50750732421875,145.50750732421875,52261
2023-12-14 12:30:00,145.52999877929688,145.5800018310547,144.64999389648438,145.07000732421875,145.07000732421875,75536
2023-12-14 13:00:00,145.09500122070312,145.1300048828125,144.15499877929688,144.15499877929688,144.15499877929688,44756
2023-12-14 13:30:00,144.11000061035156,144.32000732421875,143.6300048828125,143.8699951171875,143.8699951171875,84047
2023-12-14 14:00:00,143.86500549316406,143.9149932861328,142.85000610351562,142.85000610351562,142.85000610351562,60157
2023-12-14 14:30:00,142.88999938964844,143.2050018310547,142.5601043701172,143.1300048828125,143.1300048828125,105016
2023-12-14 15:00:00,143.0800018310547,143.1300048828125,142.85000610351562,142.85000610351562,142.85000610351562,50098
2023-12-14 15:30:00,142.8800048828125,142.88999938964844,142.1699981689453,142.27999877929688,142.27999877929688,248209
2023-12-15 09:30:00,141.88999938964844,142.625,141.44500732421875,141.61000061035156,141.61000061035156,176170
2023-12-15 10:00:00,141.55999755859375,142.0800018310547,141.3249969482422,142.03790283203125,142.03790283203125,49123
2023-12-15 10:30:00,142.03500366210938,142.3699951171875,141.9149932861328,142.02999877929688,142.02999877929688,41333
2023-12-15 11:00:00,142.0,142.27999877929688,141.82000732421875,142.02000427246094,142.02000427246094,33420
2023-12-15 11:30:00,141.9720001220703,142.53500366210938,141.9720001220703,142.52000427246094,142.52000427246094,38875
2023-12-15 12:00:00,142.5850067138672,142.75,142.42999267578125,142.6199951171875,142.6199951171875,39280
2023-12-15 12:30:00,142.64999389648438,142.8800048828125,142.4199981689453,142.59500122070312,142.59500122070312,26890
2023-12-15 13:00:00,142.56300354003906,142.64999389648438,142.3800048828125,142.57000732421875,142.57000732421875,30729
2023-12-15 13:30:00,142.5399932861328,142.5399932861328,142.08999633789062,142.24000549316406,142.24000549316406,39569
2023-12-15 14:00:00,142.23500061035156,142.24569702148438,141.65499877929688,141.77999877929688,141.77999877929688,36618
2023-12-15 14:30:00,141.86500549316406,142.0399932861328,141.80999755859375,142.00540161132812,142.00540161132812,32426
2023-12-15 15:00:00,142.00999450683594,142.16990661621094,141.8000030517578,141.97999572753906,141.97999572753906,62785
2023-12-15 15:30:00,142.0050048828125,142.33999633789062,141.82000732421875,141.94000244140625,141.94000244140625,278620
2023-12-18 09:30:00,142.0399932861328,142.1699981689453,141.4499969482422,141.7899932861328,141.7899932861328,41915
2023-12-18 10:00:00,141.82000732421875,142.13999938964844,141.72999572753906,141.97000122070312,141.97000122070312,27676
2023-12-18 10:30:00,141.9199981689453,142.6699981689453,141.89999389648438,142.54949951171875,142.54949951171875,32014
2023-12-18 11:00:00,142.58999633789062,143.42999267578125,142.58999633789062,143.27999877929688,143.27999877929688,38640
2023-12-18 11:30:00,143.2899932861328,143.63999938964844,143.0399932861328,143.1300048828125,143.1300048828125,29210
2023-12-18 12:00:00,143.10499572753906,143.25999450683594,142.96499633789062,143.2100067138672,143.2100067138672,20264
2023-12-18 12:30:00,143.21499633789062,143.3249969482422,142.99000549316406,143.03250122070312,143.03250122070312,24839
2023-12-18 13:00:00,143.0,143.11000061035156,142.91000366210938,142.9949951171875,142.9949951171875,23241
2023-12-18 13:30:00,142.9949951171875,143.0800018310547,142.83999633789062,142.9499969482422,142.9499969482422,26614
2023-12-18 14:00:00,142.9199981689453,142.9199981689453,142.30999755859375,142.46730041503906,142.46730041503906,43518
2023-12-18 14:30:00,142.52000427246094,142.8249969482422,142.5,142.66000366210938,142.66000366210938,33908
2023-12-18 15:00:00,142.6300048828125,142.92999267578125,142.6300048828125,142.85000610351562,142.85000610351562,43767
2023-12-18 15:30:00,142.85000610351562,143.1300048828125,142.77999877929688,142.77999877929688,142.77999877929688,147287
2023-12-19 09:30:00,142.67999267578125,143.5800018310547,142.67999267578125,143.5800018310547,143.5800018310547,32906
2023-12-19 10:00:00,143.52999877929688,144.03480529785156,143.0800018310547,143.0800018310547,143.0800018310547,24354
2023-12-19 10:30:00,143.02999877929688,143.47999572753906,142.9499969482422,143.0,143.0,22924
2023-12-19 11:00:00,143.01220703125,143.05999755859375,142.82000732421875,143.02499389648438,143.02499389648438,20026
2023-12-19 11:30:00,143.02999877929688,143.0399932861328,141.88999938964844,142.1300048828125,142.1300048828125,26828
2023-12-19 12:00:00,142.1300048828125,142.4149932861328,141.97999572753906,142.0449981689453,142.0449981689453,46758
2023-12-19 12:30:00,142.00010681152344,142.27000427246094,141.99000549316406,142.01499938964844,142.01499938964844,28084
2023-12-19 13:00:00,142.10479736328125,142.14990234375,141.82000732421875,141.9001007080078,141.9001007080078,20487
2023-12-19 13:30:00,141.97000122070312,142.24000549316406,141.9010009765625,142.11500549316406,142.11500549316406,28946
2023-12-19 14:00:00,142.08999633789062,142.35000610351562,142.0050048828125,142.27999877929688,142.27999877929688,25376
2023-12-19 14:30:00,142.30999755859375,142.47000122070312,142.08999633789062,142.1300048828125,142.1300048828125,33805
2023-12-19 15:00:00,142.1699981689453,142.5198974609375,142.1699981689453,142.375,142.375,34126
2023-12-19 15:30:00,142.33999633789062,142.65499877929688,142.25999450683594,142.5399932861328,142.5399932861328,115942
2023-12-20 09:30:00,141.22000122070312,141.83999633789062,140.63900756835938,141.58999633789062,141.58999633789062,95742
2023-12-20 10:00:00,141.52000427246094,141.94000244140625,141.52000427246094,141.63999938964844,141.63999938964844,49328
2023-12-20 10:30:00,141.63499450683594,141.97500610351562,141.5399932861328,141.94500732421875,141.94500732421875,58147
2023-12-20 11:00:00,141.9499969482422,142.1342010498047,141.49000549316406,141.7100067138672,141.7100067138672,51802
2023-12-20 11:30:00,141.6999969482422,142.0399932861328,141.68719482421875,142.0050048828125,142.0050048828125,29697
2023-12-20 12:00:00,141.9949951171875,142.5207061767578,141.85000610351562,142.4499969482422,142.4499969482422,25337
2023-12-20 12:30:00,142.50999450683594,142.69000244140625,142.38999938964844,142.55999755859375,142.55999755859375,25604
2023-12-20 13:00:00,142.52000427246094,142.63999938964844,142.35000610351562,142.38999938964844,142.38999938964844,20830
2023-12-20 13:30:00,142.3800048828125,142.4499969482422,142.2449951171875,142.2449951171875,142.2449951171875,26760
2023-12-20 14:00:00,142.22000122070312,142.3000030517578,142.02999877929688,142.27999877929688,142.27999877929688,24569
2023-12-20 14:30:00,142.28970336914062,142.3300018310547,141.36500549316406,141.41000366210938,141.41000366210938,30464
2023-12-20 15:00:00,141.3300018310547,141.63999938964844,141.11500549316406,141.22999572753906,141.22999572753906,59001
2023-12-20 15:30:00,141.24000549316406,141.35000610351562,140.5800018310547,140.60000610351562,140.60000610351562,191624
2023-12-21 09:30:00,141.85000610351562,142.1300048828125,141.02499389648438,141.82000732421875,141.82000732421875,41984
2023-12-21 10:00:00,141.8249969482422,141.9949951171875,141.27999877929688,141.35499572753906,141.35499572753906,29597
2023-12-21 10:30:00,141.34500122070312,141.55999755859375,141.22000122070312,141.4199981689453,141.4199981689453,35929
2023-12-21 11:00:00,141.4199981689453,141.63999938964844,140.7899932861328,140.80999755859375,140.80999755859375,48611
2023-12-21 11:30:00,140.8800048828125,140.8800048828125,140.2899932861328,140.2949981689453,140.2949981689453,29442
2023-12-21 12:00:00,140.22000122070312,140.2899932861328,139.91000366210938,140.27000427246094,140.27000427246094,49384
2023-12-21 12:30:00,140.25999450683594,140.44000244140625,140.0,140.05999755859375,140.05999755859375,40930
2023-12-21 13:00:00,140.06500244140625,140.2050018310547,139.8300018310547,140.13999938964844,140.13999938964844,41201
2023-12-21 13:30:00,140.1699981689453,140.42999267578125,140.05999755859375,140.3350067138672,140.3350067138672,33928
2023-12-21 14:00:00,140.35000610351562,140.47000122070312,140.03500366210938,140.0500030517578,140.0500030517578,57650
2023-12-21 14:30:00,139.94000244140625,140.22999572753906,139.8011016845703,139.9199981689453,139.9199981689453,65468
2023-12-21 15:00:00,139.89500427246094,140.46139526367188,139.8800048828125,140.4250030517578,140.4250030517578,56613
2023-12-21 15:30:00,140.47000122070312,141.22999572753906,140.1999969482422,141.14999389648438,141.14999389648438,194099
2023-12-22 09:30:00,141.89999389648438,142.625,141.0399932861328,142.08999633789062,142.08999633789062,44612
2023-12-22 10:00:00,142.11000061035156,142.49000549316406,141.99000549316406,142.1999969482422,142.1999969482422,26048
2023-12-22 10:30:00,142.25,142.36000061035156,141.91000366210938,142.0449981689453,142.0449981689453,34393
2023-12-22 11:00:00,141.83929443359375,141.83929443359375,141.25999450683594,141.4600067138672,141.4600067138672,49540
2023-12-22 11:30:00,141.4600067138672,141.61000061035156,140.9066925048828,141.1199951171875,141.1199951171875,43200
2023-12-22 12:00:00,140.97999572753906,141.35000610351562,140.9199981689453,141.0500946044922,141.0500946044922,31432
2023-12-22 12:30:00,140.97000122070312,141.11000061035156,140.82000732421875,140.9174041748047,140.9174041748047,30994
2023-12-22 13:00:00,140.97000122070312,140.97000122070312,140.67999267578125,140.80999755859375,140.80999755859375,31102
2023-12-22 13:30:00,140.74000549316406,140.74000549316406,140.4600067138672,140.73500061035156,140.73500061035156,47839
2023-12-22 14:00:00,140.77000427246094,140.8699951171875,140.19000244140625,140.19000244140625,140.19000244140625,32187
2023-12-22 14:30:00,140.14999389648438,141.3699951171875,140.05999755859375,141.30499267578125,141.30499267578125,62035
2023-12-22 15:00:00,141.30499267578125,141.44000244140625,140.99000549316406,141.33999633789062,141.33999633789062,47985
2023-12-22 15:30:00,141.35000610351562,142.07000732421875,141.35000610351562,141.8800048828125,141.8800048828125,159526
2023-12-26 09:30:00,141.0800018310547,141.9499969482422,141.0800018310547,141.48500061035156,141.48500061035156,26985
2023-12-26 10:00:00,141.64999389648438,142.38499450683594,141.54150390625,142.00999450683594,142.00999450683594,39811
2023-12-26 10:30:00,141.9199981689453,142.10000610351562,141.69000244140625,141.69000244140625,141.69000244140625,29298
2023-12-26 11:00:00,141.76499938964844,141.89999389648438,141.52000427246094,141.7899932861328,141.7899932861328,28370
2023-12-26 11:30:00,141.75999450683594,141.77999877929688,141.5399932861328,141.7100067138672,141.7100067138672,25258
2023-12-26 12:00:00,141.67999267578125,141.77999877929688,141.606201171875,141.7100067138672,141.7100067138672,17209
2023-12-26 12:30:00,141.72000122070312,142.2899932861328,141.66000366210938,142.2899932861328,142.2899932861328,29372
2023-12-26 13:00:00,142.27999877929688,142.5,142.2449951171875,142.38999938964844,142.38999938964844,27449
2023-12-26 13:30:00,142.35000610351562,142.35000610351562,141.8699951171875,142.14999389648438,142.14999389648438,53868
2023-12-26 14:00:00,142.07000732421875,142.16000366210938,141.9001007080078,142.10009765625,142.10009765625,22270
2023-12-26 14:30:00,142.14500427246094,142.2100067138672,142.02999877929688,142.0850067138672,142.0850067138672,24665
2023-12-26 15:00:00,142.0399932861328,142.11000061035156,141.77999877929688,142.0749969482422,142.0749969482422,29809
2023-12-26 15:30:00,142.07000732421875,142.27000427246094,141.82000732421875,141.9499969482422,141.9499969482422,161570
