Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 12:00:00,83.61000061035156,83.61000061035156,83.30999755859375,83.54499816894531,83.54499816894531,274114
2023-12-12 12:30:00,83.54499816894531,83.62999725341797,83.44000244140625,83.44999694824219,83.44999694824219,180132
2023-12-12 13:00:00,83.45500183105469,83.59500122070312,83.40249633789062,83.47000122070312,83.47000122070312,259115
2023-12-12 13:30:00,83.4800033569336,83.51000213623047,83.33000183105469,83.42500305175781,83.42500305175781,272786
2023-12-12 14:00:00,83.42500305175781,83.45500183105469,83.3550033569336,83.375,83.375,339016
2023-12-12 14:30:00,83.37999725341797,83.45999908447266,83.37000274658203,83.45539855957031,83.45539855957031,289124
2023-12-12 15:00:00,83.45999908447266,83.58000183105469,83.40499877929688,83.58000183105469,83.58000183105469,465463
2023-12-12 15:30:00,83.58499908447266,83.62000274658203,83.38999938964844,83.5999984741211,83.5999984741211,1236862
2023-12-13 09:30:00,83.37999725341797,83.74500274658203,83.30000305175781,83.7300033569336,83.7300033569336,406972
2023-12-13 10:00:00,83.7300033569336,83.94000244140625,83.69000244140625,83.91000366210938,83.91000366210938,363526
2023-12-13 10:30:00,83.91000366210938,83.91999816894531,83.69000244140625,83.79000091552734,83.79000091552734,255994
2023-12-13 11:00:00,83.79000091552734,83.9000015258789,83.72000122070312,83.75499725341797,83.75499725341797,240643
2023-12-13 11:30:00,83.76000213623047,83.81500244140625,83.67500305175781,83.70500183105469,83.70500183105469,319839
2023-12-13 12:00:00,83.70999908447266,83.70999908447266,83.49500274658203,83.55000305175781,83.55000305175781,214552
2023-12-13 12:30:00,83.55000305175781,83.6500015258789,83.51000213623047,83.59249877929688,83.59249877929688,297058
2023-12-13 13:00:00,83.5999984741211,83.63980102539062,83.56999969482422,83.6050033569336,83.6050033569336,242824
2023-12-13 13:30:00,83.5999984741211,83.81999969482422,83.58000183105469,83.7300033569336,83.7300033569336,289943
2023-12-13 14:00:00,83.73999786376953,84.7249984741211,83.73999786376953,84.67479705810547,84.67479705810547,625019
2023-12-13 14:30:00,84.68000030517578,85.9800033569336,84.6500015258789,85.86000061035156,85.86000061035156,1051373
2023-12-13 15:00:00,85.86000061035156,86.11090087890625,85.29000091552734,85.41000366210938,85.41000366210938,917195
2023-12-13 15:30:00,85.4000015258789,85.74500274658203,85.23999786376953,85.63999938964844,85.63999938964844,1554575
2023-12-14 09:30:00,87.2300033569336,89.93000030517578,87.20999908447266,89.83000183105469,89.83000183105469,1980041
2023-12-14 10:00:00,89.8499984741211,89.94999694824219,88.75,89.23999786376953,89.23999786376953,1105902
2023-12-14 10:30:00,89.25,89.49559783935547,89.0,89.18000030517578,89.18000030517578,839486
2023-12-14 11:00:00,89.18000030517578,89.32499694824219,88.95099639892578,89.16999816894531,89.16999816894531,663795
2023-12-14 11:30:00,89.16999816894531,90.20999908447266,89.16999816894531,90.20500183105469,90.20500183105469,981705
2023-12-14 12:00:00,90.20999908447266,91.0,90.0999984741211,91.0,91.0,1631391
2023-12-14 12:30:00,91.01000213623047,91.19999694824219,90.87000274658203,90.91000366210938,90.91000366210938,1620449
2023-12-14 13:00:00,90.91000366210938,91.51499938964844,90.77999877929688,91.0199966430664,91.0199966430664,1175241
2023-12-14 13:30:00,91.0250015258789,91.23999786376953,90.56999969482422,90.76010131835938,90.76010131835938,1216027
2023-12-14 14:00:00,90.76499938964844,91.47000122070312,90.7300033569336,91.19499969482422,91.19499969482422,865589
2023-12-14 14:30:00,91.19000244140625,91.4800033569336,91.06999969482422,91.41999816894531,91.41999816894531,991122
2023-12-14 15:00:00,91.42500305175781,91.42500305175781,91.11000061035156,91.12999725341797,91.12999725341797,996732
2023-12-14 15:30:00,91.125,92.0,90.76000213623047,91.05000305175781,91.05000305175781,3166487
2023-12-15 09:30:00,91.0,91.7699966430664,90.26000213623047,90.7699966430664,90.7699966430664,2219903
2023-12-15 10:00:00,90.80000305175781,91.33999633789062,90.6500015258789,91.13999938964844,91.13999938964844,929678
2023-12-15 10:30:00,91.12999725341797,91.54000091552734,90.5999984741211,91.33999633789062,91.33999633789062,656111
2023-12-15 11:00:00,91.33999633789062,91.69000244140625,91.31999969482422,91.53500366210938,91.53500366210938,560789
2023-12-15 11:30:00,91.53500366210938,91.63500213623047,91.38999938964844,91.58000183105469,91.58000183105469,663951
2023-12-15 12:00:00,91.58499908447266,91.61499786376953,90.9800033569336,91.25499725341797,91.25499725341797,499124
2023-12-15 12:30:00,91.26000213623047,91.33999633789062,91.12999725341797,91.30000305175781,91.30000305175781,332569
2023-12-15 13:00:00,91.30000305175781,91.40799713134766,91.25499725341797,91.36000061035156,91.36000061035156,277785
2023-12-15 13:30:00,91.3499984741211,91.41999816894531,91.13999938964844,91.1697998046875,91.1697998046875,893307
2023-12-15 14:00:00,91.13999938964844,91.29499816894531,91.04000091552734,91.12999725341797,91.12999725341797,427417
2023-12-15 14:30:00,91.12999725341797,91.36250305175781,91.0999984741211,91.19999694824219,91.19999694824219,458660
2023-12-15 15:00:00,91.20500183105469,91.29000091552734,91.11000061035156,91.2300033569336,91.2300033569336,615376
2023-12-15 15:30:00,91.2300033569336,91.83999633789062,90.96499633789062,91.36000061035156,91.36000061035156,2373327
2023-12-18 09:30:00,91.66000366210938,91.67250061035156,90.93000030517578,91.41999816894531,91.41999816894531,1213278
2023-12-18 10:00:00,91.41999816894531,91.4800033569336,90.95999908447266,91.04000091552734,91.04000091552734,722855
2023-12-18 10:30:00,91.05000305175781,91.12999725341797,90.87000274658203,91.05500030517578,91.05500030517578,658349
2023-12-18 11:00:00,91.04000091552734,91.5199966430664,90.9800033569336,91.45999908447266,91.45999908447266,408002
2023-12-18 11:30:00,91.45999908447266,91.54499816894531,91.3499984741211,91.52999877929688,91.52999877929688,299454
2023-12-18 12:00:00,91.5250015258789,91.56999969482422,91.2699966430664,91.31500244140625,91.31500244140625,254013
2023-12-18 12:30:00,91.31999969482422,91.3499984741211,90.98999786376953,91.125,91.125,283759
2023-12-18 13:00:00,91.12000274658203,91.1500015258789,90.79879760742188,90.81500244140625,90.81500244140625,383084
2023-12-18 13:30:00,90.81999969482422,90.875,90.66000366210938,90.7249984741211,90.7249984741211,283559
2023-12-18 14:00:00,90.7249984741211,90.87999725341797,90.63999938964844,90.79000091552734,90.79000091552734,314133
2023-12-18 14:30:00,90.79000091552734,91.00499725341797,90.73500061035156,90.97000122070312,90.97000122070312,477807
2023-12-18 15:00:00,90.97000122070312,91.02999877929688,90.75499725341797,90.75499725341797,90.75499725341797,539465
2023-12-18 15:30:00,90.75499725341797,90.90499877929688,90.61000061035156,90.75,90.75,1149056
2023-12-19 09:30:00,90.91500091552734,91.94129943847656,90.69999694824219,91.66000366210938,91.66000366210938,518540
2023-12-19 10:00:00,91.68000030517578,92.04499816894531,91.61000061035156,92.02999877929688,92.02999877929688,494133
2023-12-19 10:30:00,92.0199966430664,92.18000030517578,91.69000244140625,91.7249984741211,91.7249984741211,472288
2023-12-19 11:00:00,91.7249984741211,91.94999694824219,91.5999984741211,91.91000366210938,91.91000366210938,302214
2023-12-19 11:30:00,91.90499877929688,92.2300033569336,91.8550033569336,92.16999816894531,92.16999816894531,373235
2023-12-19 12:00:00,92.18499755859375,92.29000091552734,91.88999938964844,91.94499969482422,91.94499969482422,302819
2023-12-19 12:30:00,91.94000244140625,92.08999633789062,91.83999633789062,91.93000030517578,91.93000030517578,206489
2023-12-19 13:00:00,91.93499755859375,92.05000305175781,91.86499786376953,92.01000213623047,92.01000213623047,251353
2023-12-19 13:30:00,92.00499725341797,92.31999969482422,92.00499725341797,92.30999755859375,92.30999755859375,300358
2023-12-19 14:00:00,92.31500244140625,92.36000061035156,92.05999755859375,92.18789672851562,92.18789672851562,553268
2023-12-19 14:30:00,92.19000244140625,92.22000122070312,92.11000061035156,92.19989776611328,92.19989776611328,269309
2023-12-19 15:00:00,92.19499969482422,92.26000213623047,92.08999633789062,92.25,92.25,644426
2023-12-19 15:30:00,92.26499938964844,92.26499938964844,91.76499938964844,91.91000366210938,91.91000366210938,1099043
2023-12-20 09:30:00,91.45500183105469,91.58650207519531,91.1500015258789,91.26000213623047,91.26000213623047,743610
2023-12-20 10:00:00,91.2699966430664,91.47000122070312,91.20999908447266,91.33000183105469,91.33000183105469,448731
2023-12-20 10:30:00,91.33999633789062,91.6500015258789,91.33999633789062,91.45999908447266,91.45999908447266,381650
2023-12-20 11:00:00,91.44999694824219,91.7249984741211,91.3949966430664,91.72029876708984,91.72029876708984,298243
2023-12-20 11:30:00,91.73999786376953,91.87000274658203,91.58999633789062,91.71499633789062,91.71499633789062,283646
2023-12-20 12:00:00,91.71499633789062,92.12999725341797,91.70999908447266,92.11499786376953,92.11499786376953,496891
2023-12-20 12:30:00,92.11499786376953,92.30999755859375,92.03500366210938,92.19000244140625,92.19000244140625,430700
2023-12-20 13:00:00,92.19999694824219,92.20500183105469,91.87740325927734,91.94000244140625,91.94000244140625,305408
2023-12-20 13:30:00,91.94999694824219,92.13999938964844,91.91000366210938,92.0999984741211,92.0999984741211,294443
2023-12-20 14:00:00,92.08999633789062,92.1449966430664,91.92500305175781,92.08999633789062,92.08999633789062,302446
2023-12-20 14:30:00,92.08999633789062,92.09500122070312,91.19999694824219,91.56999969482422,91.56999969482422,1145803
2023-12-20 15:00:00,91.56999969482422,91.65499877929688,90.93000030517578,91.33499908447266,91.33499908447266,1084230
2023-12-20 15:30:00,91.34500122070312,91.66999816894531,91.08999633789062,91.13999938964844,91.13999938964844,1851586
2023-12-21 09:30:00,92.13500213623047,92.5999984741211,91.91999816894531,92.23999786376953,92.23999786376953,687546
2023-12-21 10:00:00,92.24500274658203,92.48999786376953,91.75,92.15989685058594,92.15989685058594,575341
2023-12-21 10:30:00,92.1500015258789,92.38999938964844,92.02999877929688,92.30500030517578,92.30500030517578,508964
2023-12-21 11:00:00,92.31500244140625,92.37000274658203,92.12930297851562,92.36000061035156,92.36000061035156,329163
2023-12-21 11:30:00,92.33499908447266,92.33499908447266,91.87000274658203,91.87999725341797,91.87999725341797,314118
2023-12-21 12:00:00,91.87999725341797,91.93499755859375,91.63999938964844,91.86499786376953,91.86499786376953,272323
2023-12-21 12:30:00,91.87000274658203,92.1050033569336,91.69999694824219,91.76499938964844,91.76499938964844,296072
2023-12-21 13:00:00,91.7699966430664,91.95999908447266,91.6500015258789,91.87000274658203,91.87000274658203,328734
2023-12-21 13:30:00,91.90499877929688,92.08999633789062,91.80999755859375,92.06999969482422,92.06999969482422,252852
2023-12-21 14:00:00,92.07499694824219,92.25,91.97000122070312,92.16500091552734,92.16500091552734,502473
2023-12-21 14:30:00,92.16500091552734,92.18099975585938,91.86900329589844,91.95559692382812,91.95559692382812,239008
2023-12-21 15:00:00,91.95500183105469,92.2699966430664,91.86000061035156,92.2699966430664,92.2699966430664,288908
2023-12-21 15:30:00,92.29000091552734,92.66000366210938,92.12999725341797,92.58000183105469,92.58000183105469,1165342
2023-12-22 09:30:00,92.9000015258789,93.58000183105469,92.63999938964844,93.51000213623047,93.51000213623047,548393
2023-12-22 10:00:00,93.51000213623047,93.66000366210938,92.9011001586914,93.17500305175781,93.17500305175781,416761
2023-12-22 10:30:00,93.18000030517578,93.22000122070312,92.75,92.7750015258789,92.7750015258789,276545
2023-12-22 11:00:00,92.7699966430664,92.88500213623047,92.62000274658203,92.77999877929688,92.77999877929688,473372
2023-12-22 11:30:00,92.77999877929688,92.86000061035156,92.69000244140625,92.77999877929688,92.77999877929688,295307
2023-12-22 12:00:00,92.77999877929688,92.94499969482422,92.7300033569336,92.90010070800781,92.90010070800781,217574
2023-12-22 12:30:00,92.9000015258789,93.23999786376953,92.80000305175781,93.16999816894531,93.16999816894531,279063
2023-12-22 13:00:00,93.16000366210938,93.23999786376953,92.95999908447266,92.98500061035156,92.98500061035156,178548
2023-12-22 13:30:00,92.98500061035156,93.00990295410156,92.7125015258789,92.80000305175781,92.80000305175781,295984
2023-12-22 14:00:00,92.80000305175781,92.83000183105469,92.2699966430664,92.28500366210938,92.28500366210938,279111
2023-12-22 14:30:00,92.29010009765625,92.80000305175781,92.2323989868164,92.79000091552734,92.79000091552734,209405
2023-12-22 15:00:00,92.80000305175781,92.83999633789062,92.58999633789062,92.73500061035156,92.73500061035156,223959
2023-12-22 15:30:00,92.73999786376953,92.75,92.38999938964844,92.44000244140625,92.44000244140625,882158
2023-12-26 09:30:00,92.61000061035156,92.91000366210938,92.37000274658203,92.7699966430664,92.7699966430664,195279
2023-12-26 10:00:00,92.7750015258789,92.9800033569336,92.70490264892578,92.86000061035156,92.86000061035156,166307
2023-12-26 10:30:00,92.86000061035156,92.94000244140625,92.7699966430664,92.86000061035156,92.86000061035156,217982
2023-12-26 11:00:00,92.86000061035156,92.95999908447266,92.80000305175781,92.80999755859375,92.80999755859375,91642
2023-12-26 11:30:00,92.81500244140625,92.9000015258789,92.76000213623047,92.80500030517578,92.80500030517578,102506
2023-12-26 12:00:00,92.80500030517578,92.81999969482422,92.72789764404297,92.78500366210938,92.78500366210938,107794
2023-12-26 12:30:00,92.78500366210938,92.86499786376953,92.72219848632812,92.74500274658203,92.74500274658203,107468
2023-12-26 13:00:00,92.75,92.93000030517578,92.75,92.81999969482422,92.81999969482422,117297
2023-12-26 13:30:00,92.83000183105469,92.91500091552734,92.79299926757812,92.87999725341797,92.87999725341797,73828
2023-12-26 14:00:00,92.875,93.0199966430664,92.87000274658203,92.99500274658203,92.99500274658203,147423
2023-12-26 14:30:00,92.98999786376953,93.01000213623047,92.83000183105469,92.88999938964844,92.88999938964844,175599
2023-12-26 15:00:00,92.88999938964844,93.01000213623047,92.79000091552734,92.88999938964844,92.88999938964844,183182
2023-12-26 15:30:00,92.9000015258789,92.98999786376953,92.72000122070312,92.83999633789062,92.83999633789062,586281
