Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-15 11:30:00,50.369998931884766,50.744998931884766,50.334999084472656,50.560001373291016,50.560001373291016,80104
2023-12-15 12:00:00,50.56999969482422,50.63999938964844,50.439998626708984,50.54999923706055,50.54999923706055,64615
2023-12-15 12:30:00,50.58000183105469,50.619998931884766,50.43000030517578,50.470001220703125,50.470001220703125,67342
2023-12-15 13:00:00,50.470001220703125,50.47999954223633,50.154998779296875,50.40999984741211,50.40999984741211,98952
2023-12-15 13:30:00,50.40999984741211,50.40999984741211,50.209999084472656,50.21099853515625,50.21099853515625,88724
2023-12-15 14:00:00,50.220001220703125,50.3650016784668,50.20000076293945,50.23500061035156,50.23500061035156,91504
2023-12-15 14:30:00,50.22999954223633,50.380001068115234,50.22999954223633,50.375,50.375,76276
2023-12-15 15:00:00,50.375,50.540000915527344,50.349998474121094,50.38999938964844,50.38999938964844,122729
2023-12-15 15:30:00,50.400001525878906,50.560001373291016,50.18000030517578,50.36000061035156,50.36000061035156,365177
2023-12-18 09:30:00,50.25,51.08000183105469,49.7599983215332,51.0099983215332,51.0099983215332,239330
2023-12-18 10:00:00,51.04999923706055,51.34000015258789,51.029998779296875,51.09000015258789,51.09000015258789,147800
2023-12-18 10:30:00,51.09000015258789,51.459999084472656,51.040000915527344,51.279998779296875,51.279998779296875,125419
2023-12-18 11:00:00,51.290000915527344,51.63999938964844,51.2400016784668,51.63999938964844,51.63999938964844,105328
2023-12-18 11:30:00,51.63999938964844,51.779998779296875,51.4900016784668,51.71989822387695,51.71989822387695,109385
2023-12-18 12:00:00,51.720001220703125,52.02000045776367,51.709999084472656,51.9900016784668,51.9900016784668,97534
2023-12-18 12:30:00,52.0,52.16999816894531,51.959999084472656,52.119998931884766,52.119998931884766,95917
2023-12-18 13:00:00,52.11000061035156,52.400001525878906,52.040000915527344,52.244998931884766,52.244998931884766,187323
2023-12-18 13:30:00,52.2400016784668,52.380001068115234,52.16999816894531,52.209999084472656,52.209999084472656,141150
2023-12-18 14:00:00,52.21500015258789,52.349998474121094,52.11000061035156,52.349998474121094,52.349998474121094,122089
2023-12-18 14:30:00,52.34000015258789,52.564998626708984,52.26279830932617,52.310001373291016,52.310001373291016,114275
2023-12-18 15:00:00,52.310001373291016,52.33250045776367,51.95000076293945,51.957000732421875,51.957000732421875,182579
2023-12-18 15:30:00,51.959999084472656,52.13999938964844,51.90999984741211,51.959999084472656,51.959999084472656,355817
2023-12-19 09:30:00,52.209999084472656,52.5099983215332,52.0099983215332,52.29999923706055,52.29999923706055,95170
2023-12-19 10:00:00,52.21500015258789,52.349998474121094,51.994998931884766,52.040000915527344,52.040000915527344,70285
2023-12-19 10:30:00,52.0099983215332,52.45000076293945,51.95000076293945,52.41999816894531,52.41999816894531,75240
2023-12-19 11:00:00,52.42499923706055,52.59000015258789,52.099998474121094,52.099998474121094,52.099998474121094,89128
2023-12-19 11:30:00,52.040000915527344,52.16999816894531,51.974998474121094,51.974998474121094,51.974998474121094,78561
2023-12-19 12:00:00,51.90999984741211,52.13999938964844,51.90999984741211,52.04999923706055,52.04999923706055,79978
2023-12-19 12:30:00,52.060001373291016,52.17499923706055,52.040000915527344,52.09000015258789,52.09000015258789,60635
2023-12-19 13:00:00,52.099998474121094,52.150001525878906,51.869998931884766,51.939998626708984,51.939998626708984,68495
2023-12-19 13:30:00,51.95000076293945,52.029998779296875,51.869998931884766,51.915000915527344,51.915000915527344,48912
2023-12-19 14:00:00,51.900001525878906,52.03499984741211,51.86000061035156,51.959999084472656,51.959999084472656,77893
2023-12-19 14:30:00,51.96500015258789,52.02000045776367,51.75,51.779998779296875,51.779998779296875,80547
2023-12-19 15:00:00,51.78499984741211,51.849998474121094,51.5099983215332,51.59000015258789,51.59000015258789,154120
2023-12-19 15:30:00,51.58000183105469,51.625,51.31999969482422,51.380001068115234,51.380001068115234,549933
2023-12-20 09:30:00,51.279998779296875,51.84000015258789,51.0,51.30500030517578,51.30500030517578,102245
2023-12-20 10:00:00,51.29999923706055,51.595001220703125,51.095001220703125,51.52000045776367,51.52000045776367,95697
2023-12-20 10:30:00,51.529998779296875,51.630001068115234,51.36000061035156,51.54999923706055,51.54999923706055,141968
2023-12-20 11:00:00,51.529998779296875,51.7599983215332,51.46500015258789,51.49700164794922,51.49700164794922,92042
2023-12-20 11:30:00,51.5099983215332,51.61000061035156,51.4119987487793,51.529998779296875,51.529998779296875,51908
2023-12-20 12:00:00,51.53499984741211,51.57500076293945,51.369998931884766,51.470001220703125,51.470001220703125,56924
2023-12-20 12:30:00,51.47999954223633,51.560001373291016,51.400001525878906,51.487998962402344,51.487998962402344,52143
2023-12-20 13:00:00,51.5099983215332,51.5099983215332,51.25,51.2599983215332,51.2599983215332,61172
2023-12-20 13:30:00,51.279998779296875,51.404998779296875,51.255001068115234,51.27000045776367,51.27000045776367,62483
2023-12-20 14:00:00,51.255401611328125,51.470001220703125,51.25,51.36000061035156,51.36000061035156,83416
2023-12-20 14:30:00,51.35499954223633,51.36000061035156,50.439998626708984,50.47999954223633,50.47999954223633,112894
2023-12-20 15:00:00,50.45000076293945,50.59000015258789,50.18000030517578,50.2400016784668,50.2400016784668,132510
2023-12-20 15:30:00,50.2400016784668,50.529998779296875,49.9900016784668,49.994998931884766,49.994998931884766,402269
2023-12-21 09:30:00,50.52000045776367,51.0,50.5099983215332,50.9900016784668,50.9900016784668,53131
2023-12-21 10:00:00,50.994998931884766,51.255001068115234,50.8650016784668,51.04990005493164,51.04990005493164,79142
2023-12-21 10:30:00,51.02000045776367,51.220001220703125,50.96220016479492,51.14580154418945,51.14580154418945,115149
2023-12-21 11:00:00,51.150001525878906,51.18000030517578,50.72999954223633,50.939998626708984,50.939998626708984,51959
2023-12-21 11:30:00,50.959999084472656,51.0099983215332,50.74250030517578,50.970001220703125,50.970001220703125,46852
2023-12-21 12:00:00,50.959999084472656,50.970001220703125,50.70000076293945,50.72200012207031,50.72200012207031,50833
2023-12-21 12:30:00,50.709999084472656,50.880001068115234,50.66999816894531,50.709999084472656,50.709999084472656,40940
2023-12-21 13:00:00,50.720001220703125,50.84000015258789,50.51449966430664,50.65999984741211,50.65999984741211,47986
2023-12-21 13:30:00,50.65999984741211,50.7599983215332,50.630001068115234,50.709999084472656,50.709999084472656,39959
2023-12-21 14:00:00,50.72999954223633,50.75,50.45000076293945,50.5,50.5,53162
2023-12-21 14:30:00,50.494998931884766,50.61000061035156,50.43000030517578,50.599998474121094,50.599998474121094,55530
2023-12-21 15:00:00,50.61000061035156,50.81999969482422,50.61000061035156,50.81999969482422,50.81999969482422,72078
2023-12-21 15:30:00,50.81999969482422,51.09000015258789,50.70000076293945,51.09000015258789,51.09000015258789,221387
2023-12-22 09:30:00,50.9900016784668,51.744998931884766,50.849998474121094,51.31999969482422,51.31999969482422,47688
2023-12-22 10:00:00,51.279998779296875,51.38999938964844,51.084999084472656,51.269500732421875,51.269500732421875,46138
2023-12-22 10:30:00,51.23500061035156,51.400001525878906,51.201499938964844,51.275001525878906,51.275001525878906,49115
2023-12-22 11:00:00,51.310001373291016,51.63420104980469,51.290000915527344,51.51850128173828,51.51850128173828,50576
2023-12-22 11:30:00,51.519100189208984,51.595001220703125,51.25,51.27000045776367,51.27000045776367,37761
2023-12-22 12:00:00,51.27000045776367,51.33000183105469,51.130001068115234,51.322601318359375,51.322601318359375,31121
2023-12-22 12:30:00,51.310001373291016,51.39469909667969,51.19499969482422,51.2400016784668,51.2400016784668,27067
2023-12-22 13:00:00,51.2400016784668,51.2599983215332,51.099998474121094,51.1349983215332,51.1349983215332,41376
2023-12-22 13:30:00,51.119998931884766,51.130001068115234,51.02000045776367,51.04999923706055,51.04999923706055,36733
2023-12-22 14:00:00,51.04180145263672,51.04999923706055,50.70000076293945,50.70000076293945,50.70000076293945,65865
2023-12-22 14:30:00,50.709999084472656,51.04999923706055,50.68000030517578,51.04999923706055,51.04999923706055,54218
2023-12-22 15:00:00,51.060001373291016,51.099998474121094,50.94499969482422,51.04999923706055,51.04999923706055,50664
2023-12-22 15:30:00,51.040000915527344,51.119998931884766,50.97999954223633,51.0,51.0,176734
2023-12-26 09:30:00,50.97999954223633,51.220001220703125,50.750099182128906,50.95000076293945,50.95000076293945,48331
2023-12-26 10:00:00,50.935001373291016,51.02000045776367,50.81999969482422,50.99480056762695,50.99480056762695,33246
2023-12-26 10:30:00,50.96009826660156,51.0099983215332,50.75,50.810001373291016,50.810001373291016,49507
2023-12-26 11:00:00,50.81999969482422,50.869998931884766,50.72999954223633,50.845001220703125,50.845001220703125,57280
2023-12-26 11:30:00,50.84000015258789,51.099998474121094,50.84000015258789,51.06999969482422,51.06999969482422,24745
2023-12-26 12:00:00,51.099998474121094,51.279998779296875,51.04999923706055,51.150001525878906,51.150001525878906,36683
2023-12-26 12:30:00,51.16999816894531,51.189998626708984,51.029998779296875,51.06999969482422,51.06999969482422,18261
2023-12-26 13:00:00,51.060001373291016,51.189998626708984,51.04999923706055,51.119998931884766,51.119998931884766,25803
2023-12-26 13:30:00,51.125,51.209999084472656,51.0099983215332,51.02000045776367,51.02000045776367,25359
2023-12-26 14:00:00,51.02000045776367,51.224998474121094,51.0099983215332,51.220001220703125,51.220001220703125,30436
2023-12-26 14:30:00,51.220001220703125,51.34000015258789,51.136600494384766,51.13999938964844,51.13999938964844,75101
2023-12-26 15:00:00,51.125,51.2599983215332,51.11000061035156,51.25,51.25,75653
2023-12-26 15:30:00,51.2400016784668,51.5099983215332,51.15999984741211,51.38999938964844,51.38999938964844,271931
