Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 12:30:00,18.36389923095703,18.3700008392334,18.260000228881836,18.280000686645508,18.280000686645508,441874
2023-12-13 13:00:00,18.270000457763672,18.309999465942383,18.25,18.309999465942383,18.309999465942383,307446
2023-12-13 13:30:00,18.309999465942383,18.33180046081543,18.290000915527344,18.31999969482422,18.31999969482422,243782
2023-12-13 14:00:00,18.31999969482422,18.719999313354492,18.31999969482422,18.68000030517578,18.68000030517578,359751
2023-12-13 14:30:00,18.68000030517578,19.114999771118164,18.670000076293945,19.09000015258789,19.09000015258789,360231
2023-12-13 15:00:00,19.084999084472656,19.290000915527344,19.084999084472656,19.204999923706055,19.204999923706055,482169
2023-12-13 15:30:00,19.209999084472656,19.260000228881836,19.165000915527344,19.190099716186523,19.190099716186523,1033594
2023-12-14 09:30:00,19.75,20.200000762939453,19.510000228881836,20.200000762939453,20.200000762939453,777875
2023-12-14 10:00:00,20.200000762939453,20.329999923706055,20.020000457763672,20.309999465942383,20.309999465942383,613263
2023-12-14 10:30:00,20.309999465942383,20.375,20.20170021057129,20.25,20.25,691940
2023-12-14 11:00:00,20.25,20.25,20.049999237060547,20.18000030517578,20.18000030517578,399492
2023-12-14 11:30:00,20.18000030517578,20.280000686645508,20.1299991607666,20.280000686645508,20.280000686645508,231084
2023-12-14 12:00:00,20.27899932861328,20.350000381469727,20.190000534057617,20.25,20.25,353282
2023-12-14 12:30:00,20.239999771118164,20.31999969482422,20.200000762939453,20.209999084472656,20.209999084472656,140007
2023-12-14 13:00:00,20.209999084472656,20.290000915527344,20.174999237060547,20.190000534057617,20.190000534057617,211275
2023-12-14 13:30:00,20.190000534057617,20.200000762939453,20.0,20.065000534057617,20.065000534057617,189875
2023-12-14 14:00:00,20.06999969482422,20.125,20.059999465942383,20.09000015258789,20.09000015258789,189937
2023-12-14 14:30:00,20.079999923706055,20.145000457763672,20.05500030517578,20.135000228881836,20.135000228881836,217152
2023-12-14 15:00:00,20.135000228881836,20.190000534057617,20.09000015258789,20.155000686645508,20.155000686645508,320795
2023-12-14 15:30:00,20.15999984741211,20.165000915527344,20.070100784301758,20.110000610351562,20.110000610351562,1195635
2023-12-15 09:30:00,20.010000228881836,20.139999389648438,19.770000457763672,19.8799991607666,19.8799991607666,1145570
2023-12-15 10:00:00,19.8799991607666,19.90999984741211,19.719999313354492,19.80900001525879,19.80900001525879,390210
2023-12-15 10:30:00,19.799999237060547,19.8799991607666,19.725000381469727,19.795000076293945,19.795000076293945,251556
2023-12-15 11:00:00,19.797500610351562,19.81999969482422,19.510000228881836,19.510000228881836,19.510000228881836,426865
2023-12-15 11:30:00,19.514999389648438,19.6200008392334,19.489999771118164,19.614999771118164,19.614999771118164,620074
2023-12-15 12:00:00,19.6200008392334,19.639999389648438,19.514999389648438,19.575000762939453,19.575000762939453,305185
2023-12-15 12:30:00,19.56999969482422,19.600000381469727,19.47949981689453,19.479999542236328,19.479999542236328,592542
2023-12-15 13:00:00,19.485000610351562,19.489999771118164,19.360000610351562,19.454999923706055,19.454999923706055,358466
2023-12-15 13:30:00,19.454999923706055,19.489999771118164,19.40999984741211,19.415000915527344,19.415000915527344,439296
2023-12-15 14:00:00,19.40999984741211,19.479999542236328,19.325000762939453,19.479999542236328,19.479999542236328,309602
2023-12-15 14:30:00,19.475000381469727,19.5,19.354999542236328,19.459999084472656,19.459999084472656,889255
2023-12-15 15:00:00,19.459999084472656,19.604999542236328,19.44499969482422,19.589500427246094,19.589500427246094,426624
2023-12-15 15:30:00,19.59000015258789,19.6299991607666,19.5,19.530000686645508,19.530000686645508,1337030
2023-12-18 09:30:00,19.65999984741211,19.68000030517578,19.360000610351562,19.40999984741211,19.40999984741211,367112
2023-12-18 10:00:00,19.420000076293945,19.5,19.39940071105957,19.434999465942383,19.434999465942383,230874
2023-12-18 10:30:00,19.440000534057617,19.5,19.420000076293945,19.459999084472656,19.459999084472656,391277
2023-12-18 11:00:00,19.459999084472656,19.56999969482422,19.399999618530273,19.56999969482422,19.56999969482422,286352
2023-12-18 11:30:00,19.559999465942383,19.579999923706055,19.489999771118164,19.549999237060547,19.549999237060547,238308
2023-12-18 12:00:00,19.55500030517578,19.610000610351562,19.530000686645508,19.600000381469727,19.600000381469727,329912
2023-12-18 12:30:00,19.600000381469727,19.684999465942383,19.56999969482422,19.670000076293945,19.670000076293945,291186
2023-12-18 13:00:00,19.670000076293945,19.674999237060547,19.59000015258789,19.600000381469727,19.600000381469727,343437
2023-12-18 13:30:00,19.600000381469727,19.610000610351562,19.549999237060547,19.575000762939453,19.575000762939453,187949
2023-12-18 14:00:00,19.579999923706055,19.59000015258789,19.485000610351562,19.524999618530273,19.524999618530273,1105170
2023-12-18 14:30:00,19.524999618530273,19.530000686645508,19.440000534057617,19.459999084472656,19.459999084472656,301736
2023-12-18 15:00:00,19.454999923706055,19.549999237060547,19.440000534057617,19.530000686645508,19.530000686645508,316604
2023-12-18 15:30:00,19.524999618530273,19.56999969482422,19.5,19.5,19.5,806508
2023-12-19 09:30:00,19.610000610351562,19.670000076293945,19.450000762939453,19.545000076293945,19.545000076293945,444629
2023-12-19 10:00:00,19.549999237060547,19.549999237060547,19.460899353027344,19.5,19.5,228251
2023-12-19 10:30:00,19.5,19.6299991607666,19.454999923706055,19.614999771118164,19.614999771118164,375555
2023-12-19 11:00:00,19.614999771118164,19.68000030517578,19.575000762939453,19.614999771118164,19.614999771118164,281058
2023-12-19 11:30:00,19.614999771118164,19.6200008392334,19.550100326538086,19.565000534057617,19.565000534057617,127176
2023-12-19 12:00:00,19.565000534057617,19.670000076293945,19.55500030517578,19.665000915527344,19.665000915527344,161650
2023-12-19 12:30:00,19.665000915527344,19.71500015258789,19.65999984741211,19.704999923706055,19.704999923706055,165397
2023-12-19 13:00:00,19.700000762939453,19.7450008392334,19.700000762939453,19.725000381469727,19.725000381469727,161177
2023-12-19 13:30:00,19.725000381469727,19.809999465942383,19.725000381469727,19.780000686645508,19.780000686645508,165551
2023-12-19 14:00:00,19.780000686645508,19.780000686645508,19.735000610351562,19.760000228881836,19.760000228881836,213568
2023-12-19 14:30:00,19.7549991607666,19.790000915527344,19.739999771118164,19.774999618530273,19.774999618530273,166565
2023-12-19 15:00:00,19.77899932861328,19.860000610351562,19.77899932861328,19.858999252319336,19.858999252319336,286045
2023-12-19 15:30:00,19.854999542236328,19.8700008392334,19.799999237060547,19.825000762939453,19.825000762939453,771826
2023-12-20 09:30:00,19.709999084472656,19.899999618530273,19.68000030517578,19.815000534057617,19.815000534057617,272281
2023-12-20 10:00:00,19.815000534057617,19.885000228881836,19.79199981689453,19.841400146484375,19.841400146484375,219848
2023-12-20 10:30:00,19.850000381469727,19.940000534057617,19.84000015258789,19.8700008392334,19.8700008392334,211478
2023-12-20 11:00:00,19.8700008392334,19.959999084472656,19.850000381469727,19.950000762939453,19.950000762939453,161226
2023-12-20 11:30:00,19.940000534057617,19.997499465942383,19.924999237060547,19.985000610351562,19.985000610351562,174977
2023-12-20 12:00:00,19.985000610351562,20.0,19.940000534057617,19.9950008392334,19.9950008392334,145951
2023-12-20 12:30:00,19.9950008392334,20.03499984741211,19.959999084472656,19.9950008392334,19.9950008392334,148482
2023-12-20 13:00:00,20.0,20.049999237060547,19.959999084472656,20.0,20.0,144950
2023-12-20 13:30:00,20.0,20.010000228881836,19.94499969482422,19.94499969482422,19.94499969482422,170740
2023-12-20 14:00:00,19.940000534057617,19.975000381469727,19.899999618530273,19.959999084472656,19.959999084472656,167362
2023-12-20 14:30:00,19.959999084472656,19.959999084472656,19.655000686645508,19.68000030517578,19.68000030517578,319339
2023-12-20 15:00:00,19.670000076293945,19.719999313354492,19.520000457763672,19.59000015258789,19.59000015258789,354321
2023-12-20 15:30:00,19.579999923706055,19.6299991607666,19.450000762939453,19.459999084472656,19.459999084472656,850386
2023-12-21 09:30:00,19.649999618530273,19.649999618530273,19.3700008392334,19.520000457763672,19.520000457763672,827209
2023-12-21 10:00:00,19.520000457763672,19.579999923706055,19.389999389648438,19.424999237060547,19.424999237060547,639142
2023-12-21 10:30:00,19.43000030517578,19.479999542236328,19.295000076293945,19.334999084472656,19.334999084472656,480219
2023-12-21 11:00:00,19.334999084472656,19.360000610351562,19.25,19.31999969482422,19.31999969482422,318253
2023-12-21 11:30:00,19.325000762939453,19.329999923706055,19.260499954223633,19.280000686645508,19.280000686645508,285591
2023-12-21 12:00:00,19.280000686645508,19.30500030517578,19.209999084472656,19.219999313354492,19.219999313354492,304155
2023-12-21 12:30:00,19.21500015258789,19.235000610351562,19.110000610351562,19.170000076293945,19.170000076293945,312168
2023-12-21 13:00:00,19.174999237060547,19.195999145507812,19.09000015258789,19.18000030517578,19.18000030517578,273562
2023-12-21 13:30:00,19.18000030517578,19.280000686645508,19.15999984741211,19.274999618530273,19.274999618530273,308073
2023-12-21 14:00:00,19.270000457763672,19.280000686645508,19.190000534057617,19.25,19.25,138851
2023-12-21 14:30:00,19.25,19.290000915527344,19.229999542236328,19.270000457763672,19.270000457763672,141188
2023-12-21 15:00:00,19.270000457763672,19.299999237060547,19.239999771118164,19.270000457763672,19.270000457763672,246685
2023-12-21 15:30:00,19.280000686645508,19.40999984741211,19.280000686645508,19.389999389648438,19.389999389648438,585491
2023-12-22 09:30:00,19.43000030517578,19.729999542236328,19.31999969482422,19.665000915527344,19.665000915527344,344835
2023-12-22 10:00:00,19.670000076293945,19.700000762939453,19.549999237060547,19.6200008392334,19.6200008392334,221814
2023-12-22 10:30:00,19.6299991607666,19.69499969482422,19.597900390625,19.655000686645508,19.655000686645508,179633
2023-12-22 11:00:00,19.639999389648438,19.700000762939453,19.600000381469727,19.670000076293945,19.670000076293945,284234
2023-12-22 11:30:00,19.670000076293945,19.704999923706055,19.670000076293945,19.690000534057617,19.690000534057617,349558
2023-12-22 12:00:00,19.690000534057617,19.719999313354492,19.665000915527344,19.719999313354492,19.719999313354492,409711
2023-12-22 12:30:00,19.709999084472656,19.75,19.704999923706055,19.735000610351562,19.735000610351562,154170
2023-12-22 13:00:00,19.739999771118164,19.75,19.68000030517578,19.709999084472656,19.709999084472656,239390
2023-12-22 13:30:00,19.704999923706055,19.709999084472656,19.670000076293945,19.674999237060547,19.674999237060547,201669
2023-12-22 14:00:00,19.670000076293945,19.700000762939453,19.639999389648438,19.649999618530273,19.649999618530273,1075288
2023-12-22 14:30:00,19.645000457763672,19.7450008392334,19.5049991607666,19.735000610351562,19.735000610351562,794484
2023-12-22 15:00:00,19.739999771118164,19.780000686645508,19.700000762939453,19.764999389648438,19.764999389648438,286243
2023-12-22 15:30:00,19.764999389648438,19.780000686645508,19.700000762939453,19.700000762939453,19.700000762939453,709243
2023-12-26 09:30:00,19.739999771118164,19.770000457763672,19.667499542236328,19.7450008392334,19.7450008392334,221675
2023-12-26 10:00:00,19.75,19.795000076293945,19.700000762939453,19.7549991607666,19.7549991607666,162530
2023-12-26 10:30:00,19.7549991607666,19.850000381469727,19.75,19.770000457763672,19.770000457763672,244882
2023-12-26 11:00:00,19.774999618530273,19.8700008392334,19.774999618530273,19.860000610351562,19.860000610351562,200060
2023-12-26 11:30:00,19.860000610351562,19.899999618530273,19.844999313354492,19.899999618530273,19.899999618530273,101889
2023-12-26 12:00:00,19.899900436401367,19.920000076293945,19.875,19.915000915527344,19.915000915527344,113727
2023-12-26 12:30:00,19.915000915527344,19.94499969482422,19.885000228881836,19.915000915527344,19.915000915527344,141254
2023-12-26 13:00:00,19.915000915527344,19.977500915527344,19.90999984741211,19.940000534057617,19.940000534057617,152010
2023-12-26 13:30:00,19.940000534057617,19.957500457763672,19.8799991607666,19.950000762939453,19.950000762939453,147850
2023-12-26 14:00:00,19.94499969482422,19.979999542236328,19.940000534057617,19.971200942993164,19.971200942993164,90504
2023-12-26 14:30:00,19.975000381469727,19.9950008392334,19.959999084472656,19.975000381469727,19.975000381469727,113593
2023-12-26 15:00:00,19.975000381469727,20.049999237060547,19.960100173950195,20.030000686645508,20.030000686645508,119153
2023-12-26 15:30:00,20.030000686645508,20.06999969482422,19.959999084472656,19.979999542236328,19.979999542236328,572355
