Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 14:30:00,94.27999877929688,94.91000366210938,94.27999877929688,94.8499984741211,94.8499984741211,82433
2023-12-13 15:00:00,94.86000061035156,95.01499938964844,94.73999786376953,94.84500122070312,94.84500122070312,147319
2023-12-13 15:30:00,94.84500122070312,95.12000274658203,94.77999877929688,94.9800033569336,94.9800033569336,378312
2023-12-14 09:30:00,94.61000061035156,94.7699966430664,93.1500015258789,93.4000015258789,93.4000015258789,131334
2023-12-14 10:00:00,93.45999908447266,93.87000274658203,93.1050033569336,93.30500030517578,93.30500030517578,108505
2023-12-14 10:30:00,93.33999633789062,93.61000061035156,93.0,93.41500091552734,93.41500091552734,111594
2023-12-14 11:00:00,93.44499969482422,93.69999694824219,93.13999938964844,93.26000213623047,93.26000213623047,58585
2023-12-14 11:30:00,93.2300033569336,93.4800033569336,93.19000244140625,93.40499877929688,93.40499877929688,51984
2023-12-14 12:00:00,93.40499877929688,93.62999725341797,93.23999786376953,93.33000183105469,93.33000183105469,66977
2023-12-14 12:30:00,93.31999969482422,93.38999938964844,92.70999908447266,92.70999908447266,92.70999908447266,109965
2023-12-14 13:00:00,92.7300033569336,92.80999755859375,92.16500091552734,92.18499755859375,92.18499755859375,88771
2023-12-14 13:30:00,92.20999908447266,92.2300033569336,91.83999633789062,91.95999908447266,91.95999908447266,79421
2023-12-14 14:00:00,91.97000122070312,92.0,91.76000213623047,91.87000274658203,91.87000274658203,81914
2023-12-14 14:30:00,91.87999725341797,91.96990203857422,91.54000091552734,91.78500366210938,91.78500366210938,95826
2023-12-14 15:00:00,91.7699966430664,91.81999969482422,91.57009887695312,91.61000061035156,91.61000061035156,120941
2023-12-14 15:30:00,91.6050033569336,91.6500015258789,91.30000305175781,91.37000274658203,91.37000274658203,476197
2023-12-15 09:30:00,90.69000244140625,91.73999786376953,90.26000213623047,91.55999755859375,91.55999755859375,483693
2023-12-15 10:00:00,91.58999633789062,91.66000366210938,90.95500183105469,91.2699966430664,91.2699966430664,95782
2023-12-15 10:30:00,91.25,91.48999786376953,91.16000366210938,91.2300033569336,91.2300033569336,65887
2023-12-15 11:00:00,91.25,91.53500366210938,91.2300033569336,91.45999908447266,91.45999908447266,110197
2023-12-15 11:30:00,91.46549987792969,91.66000366210938,91.43000030517578,91.55000305175781,91.55000305175781,63585
2023-12-15 12:00:00,91.56999969482422,91.6500015258789,91.37999725341797,91.4800033569336,91.4800033569336,49680
2023-12-15 12:30:00,91.48500061035156,91.58000183105469,91.2300033569336,91.30999755859375,91.30999755859375,42761
2023-12-15 13:00:00,91.30999755859375,91.41999816894531,91.25499725341797,91.31999969482422,91.31999969482422,38479
2023-12-15 13:30:00,91.33999633789062,91.33999633789062,91.11389923095703,91.25,91.25,75719
2023-12-15 14:00:00,91.23999786376953,91.24500274658203,90.97000122070312,91.01000213623047,91.01000213623047,53351
2023-12-15 14:30:00,91.02999877929688,91.27999877929688,91.0199966430664,91.26000213623047,91.26000213623047,50666
2023-12-15 15:00:00,91.23999786376953,91.33000183105469,91.2300033569336,91.2874984741211,91.2874984741211,71990
2023-12-15 15:30:00,91.27999877929688,91.55000305175781,91.1050033569336,91.48999786376953,91.48999786376953,325323
2023-12-18 09:30:00,92.30000305175781,92.30000305175781,91.44000244140625,92.06999969482422,92.06999969482422,60841
2023-12-18 10:00:00,92.11000061035156,92.13999938964844,91.87999725341797,92.06999969482422,92.06999969482422,47158
2023-12-18 10:30:00,92.08000183105469,92.37000274658203,91.98999786376953,92.33999633789062,92.33999633789062,46192
2023-12-18 11:00:00,92.33000183105469,92.80000305175781,92.33000183105469,92.63999938964844,92.63999938964844,35917
2023-12-18 11:30:00,92.62999725341797,92.9000015258789,92.62999725341797,92.6500015258789,92.6500015258789,37688
2023-12-18 12:00:00,92.63500213623047,92.90699768066406,92.61000061035156,92.8550033569336,92.8550033569336,33779
2023-12-18 12:30:00,92.8499984741211,92.91000366210938,92.69999694824219,92.77999877929688,92.77999877929688,35879
2023-12-18 13:00:00,92.73999786376953,92.94999694824219,92.71279907226562,92.94999694824219,92.94999694824219,33378
2023-12-18 13:30:00,92.95999908447266,92.95999908447266,92.79000091552734,92.8550033569336,92.8550033569336,35353
2023-12-18 14:00:00,92.8550033569336,92.95999908447266,92.76000213623047,92.86000061035156,92.86000061035156,39864
2023-12-18 14:30:00,92.86000061035156,92.97000122070312,92.79850006103516,92.91500091552734,92.91500091552734,36340
2023-12-18 15:00:00,92.90499877929688,92.97000122070312,92.77999877929688,92.97000122070312,92.97000122070312,53032
2023-12-18 15:30:00,92.94499969482422,93.04499816894531,92.91000366210938,92.93000030517578,92.93000030517578,197853
2023-12-19 09:30:00,92.83999633789062,93.37000274658203,92.68000030517578,93.22000122070312,93.22000122070312,71609
2023-12-19 10:00:00,93.18499755859375,93.3550033569336,92.91999816894531,92.91999816894531,92.91999816894531,66258
2023-12-19 10:30:00,92.9000015258789,93.16000366210938,92.87000274658203,92.9000015258789,92.9000015258789,48524
2023-12-19 11:00:00,92.87049865722656,93.08999633789062,92.75,92.92500305175781,92.92500305175781,37927
2023-12-19 11:30:00,92.9000015258789,92.95999908447266,92.61000061035156,92.80999755859375,92.80999755859375,50676
2023-12-19 12:00:00,92.80999755859375,92.91000366210938,92.48999786376953,92.48999786376953,92.48999786376953,44581
2023-12-19 12:30:00,92.50499725341797,92.61000061035156,92.37000274658203,92.44999694824219,92.44999694824219,37601
2023-12-19 13:00:00,92.44000244140625,92.54000091552734,92.37000274658203,92.47000122070312,92.47000122070312,34733
2023-12-19 13:30:00,92.45999908447266,92.58999633789062,92.33999633789062,92.56500244140625,92.56500244140625,35366
2023-12-19 14:00:00,92.58699798583984,92.66999816894531,92.5,92.51509857177734,92.51509857177734,50123
2023-12-19 14:30:00,92.52999877929688,92.63999938964844,92.4749984741211,92.55000305175781,92.55000305175781,47773
2023-12-19 15:00:00,92.55999755859375,92.72000122070312,92.55999755859375,92.62000274658203,92.62000274658203,76788
2023-12-19 15:30:00,92.63999938964844,92.87000274658203,92.625,92.70999908447266,92.70999908447266,266562
2023-12-20 09:30:00,92.43000030517578,93.125,92.11000061035156,92.4800033569336,92.4800033569336,80287
2023-12-20 10:00:00,92.48999786376953,92.7300033569336,92.12999725341797,92.1666030883789,92.1666030883789,68588
2023-12-20 10:30:00,92.05000305175781,92.41999816894531,92.04000091552734,92.31999969482422,92.31999969482422,57487
2023-12-20 11:00:00,92.30000305175781,92.36000061035156,92.11000061035156,92.22000122070312,92.22000122070312,41209
2023-12-20 11:30:00,92.23999786376953,92.3499984741211,92.12000274658203,92.19999694824219,92.19999694824219,51128
2023-12-20 12:00:00,92.19999694824219,92.43000030517578,92.125,92.20999908447266,92.20999908447266,35148
2023-12-20 12:30:00,92.20500183105469,92.41999816894531,92.19000244140625,92.38500213623047,92.38500213623047,30611
2023-12-20 13:00:00,92.38500213623047,92.55999755859375,92.38500213623047,92.48999786376953,92.48999786376953,22790
2023-12-20 13:30:00,92.48500061035156,92.56999969482422,92.44999694824219,92.50499725341797,92.50499725341797,30245
2023-12-20 14:00:00,92.45999908447266,92.5999984741211,92.38500213623047,92.4000015258789,92.4000015258789,32818
2023-12-20 14:30:00,92.3949966430664,92.48999786376953,91.94999694824219,91.94999694824219,91.94999694824219,64297
2023-12-20 15:00:00,91.91500091552734,92.0,91.5999984741211,91.62999725341797,91.62999725341797,141793
2023-12-20 15:30:00,91.66000366210938,91.84500122070312,91.38999938964844,91.41999816894531,91.41999816894531,220525
2023-12-21 09:30:00,91.87000274658203,92.2300033569336,91.4749984741211,91.4800033569336,91.4800033569336,42959
2023-12-21 10:00:00,91.4000015258789,91.6500015258789,91.18000030517578,91.52999877929688,91.52999877929688,63745
2023-12-21 10:30:00,91.54000091552734,91.74500274658203,91.46499633789062,91.66999816894531,91.66999816894531,83966
2023-12-21 11:00:00,91.66000366210938,91.7300033569336,91.3499984741211,91.37000274658203,91.37000274658203,28867
2023-12-21 11:30:00,91.37000274658203,91.41000366210938,91.0999984741211,91.16999816894531,91.16999816894531,36714
2023-12-21 12:00:00,91.08000183105469,91.12000274658203,90.83000183105469,90.88999938964844,90.88999938964844,41488
2023-12-21 12:30:00,90.94000244140625,90.98999786376953,90.80999755859375,90.88999938964844,90.88999938964844,49766
2023-12-21 13:00:00,90.88999938964844,91.0,90.81999969482422,90.83000183105469,90.83000183105469,57528
2023-12-21 13:30:00,90.87000274658203,90.9000015258789,90.69000244140625,90.76000213623047,90.76000213623047,80679
2023-12-21 14:00:00,90.77999877929688,90.94999694824219,90.77999877929688,90.87000274658203,90.87000274658203,67017
2023-12-21 14:30:00,90.87010192871094,90.93250274658203,90.81500244140625,90.91999816894531,90.91999816894531,60203
2023-12-21 15:00:00,90.92500305175781,91.36000061035156,90.87999725341797,91.3499984741211,91.3499984741211,86952
2023-12-21 15:30:00,91.36000061035156,91.8499984741211,91.33999633789062,91.7699966430664,91.7699966430664,261511
2023-12-22 09:30:00,92.0199966430664,92.44999694824219,91.83999633789062,92.36000061035156,92.36000061035156,29937
2023-12-22 10:00:00,92.30500030517578,92.49500274658203,92.18000030517578,92.43000030517578,92.43000030517578,29405
2023-12-22 10:30:00,92.45999908447266,92.56999969482422,92.27999877929688,92.31999969482422,92.31999969482422,28287
2023-12-22 11:00:00,92.30000305175781,92.41999816894531,92.25,92.3301010131836,92.3301010131836,48319
2023-12-22 11:30:00,92.3550033569336,92.37000274658203,92.0999984741211,92.12000274658203,92.12000274658203,49138
2023-12-22 12:00:00,92.12000274658203,92.19000244140625,92.0199966430664,92.05999755859375,92.05999755859375,29962
2023-12-22 12:30:00,92.04440307617188,92.11499786376953,91.98999786376953,92.08000183105469,92.08000183105469,25279
2023-12-22 13:00:00,92.06999969482422,92.06999969482422,91.91999816894531,91.94999694824219,91.94999694824219,24531
2023-12-22 13:30:00,91.93000030517578,91.94999694824219,91.75499725341797,91.80000305175781,91.80000305175781,31935
2023-12-22 14:00:00,91.75199890136719,91.80000305175781,91.53500366210938,91.53500366210938,91.53500366210938,31024
2023-12-22 14:30:00,91.5250015258789,91.97000122070312,91.47000122070312,91.93000030517578,91.93000030517578,84287
2023-12-22 15:00:00,91.91999816894531,91.97000122070312,91.81999969482422,91.94999694824219,91.94999694824219,40211
2023-12-22 15:30:00,91.94999694824219,92.05500030517578,91.80000305175781,91.9000015258789,91.9000015258789,204668
2023-12-26 09:30:00,92.0,92.08000183105469,91.58000183105469,91.80000305175781,91.80000305175781,22987
2023-12-26 10:00:00,91.83000183105469,92.11000061035156,91.83000183105469,92.05999755859375,92.05999755859375,17381
2023-12-26 10:30:00,92.03500366210938,92.08000183105469,91.95999908447266,91.97000122070312,91.97000122070312,21539
2023-12-26 11:00:00,92.0,92.06999969482422,91.91000366210938,92.05999755859375,92.05999755859375,23492
2023-12-26 11:30:00,92.03500366210938,92.11000061035156,91.98999786376953,92.11000061035156,92.11000061035156,15305
2023-12-26 12:00:00,92.1050033569336,92.20999908447266,92.05999755859375,92.18009948730469,92.18009948730469,22489
2023-12-26 12:30:00,92.1500015258789,92.29000091552734,92.09100341796875,92.26000213623047,92.26000213623047,16887
2023-12-26 13:00:00,92.25,92.41999816894531,92.23999786376953,92.41999816894531,92.41999816894531,19877
2023-12-26 13:30:00,92.4000015258789,92.41999816894531,92.33499908447266,92.37999725341797,92.37999725341797,17264
2023-12-26 14:00:00,92.36000061035156,92.48999786376953,92.31999969482422,92.44000244140625,92.44000244140625,21772
2023-12-26 14:30:00,92.44000244140625,92.58000183105469,92.43000030517578,92.49500274658203,92.49500274658203,34962
2023-12-26 15:00:00,92.4800033569336,92.48999786376953,92.29000091552734,92.38999938964844,92.38999938964844,47918
2023-12-26 15:30:00,92.41999816894531,92.50900268554688,92.25,92.2699966430664,92.2699966430664,207519
