Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-18 11:30:00,61.220001220703125,61.28499984741211,61.130001068115234,61.279998779296875,61.279998779296875,630312
2023-12-18 12:00:00,61.27989959716797,61.52000045776367,61.2599983215332,61.505001068115234,61.505001068115234,716745
2023-12-18 12:30:00,61.5099983215332,61.61790084838867,61.34000015258789,61.45000076293945,61.45000076293945,654388
2023-12-18 13:00:00,61.459999084472656,61.540000915527344,61.310001373291016,61.39500045776367,61.39500045776367,549034
2023-12-18 13:30:00,61.39500045776367,61.63999938964844,61.375,61.63999938964844,61.63999938964844,581913
2023-12-18 14:00:00,61.63999938964844,61.72999954223633,61.459999084472656,61.619998931884766,61.619998931884766,635651
2023-12-18 14:30:00,61.630001068115234,61.68000030517578,61.529998779296875,61.54140090942383,61.54140090942383,542827
2023-12-18 15:00:00,61.541900634765625,61.619998931884766,61.505001068115234,61.52000045776367,61.52000045776367,461072
2023-12-18 15:30:00,61.52009963989258,61.560001373291016,61.439998626708984,61.45000076293945,61.45000076293945,1416656
2023-12-19 09:30:00,61.790000915527344,62.8755989074707,61.720001220703125,62.474998474121094,62.474998474121094,2476695
2023-12-19 10:00:00,62.47800064086914,62.66999816894531,62.15999984741211,62.525001525878906,62.525001525878906,1328171
2023-12-19 10:30:00,62.529998779296875,63.01499938964844,62.270999908447266,62.994998931884766,62.994998931884766,1664068
2023-12-19 11:00:00,62.994998931884766,63.060001373291016,62.709999084472656,62.849998474121094,62.849998474121094,1193518
2023-12-19 11:30:00,62.86000061035156,63.005001068115234,62.63999938964844,62.654998779296875,62.654998779296875,757385
2023-12-19 12:00:00,62.654998779296875,62.97999954223633,62.61000061035156,62.939998626708984,62.939998626708984,585221
2023-12-19 12:30:00,62.939998626708984,63.099998474121094,62.900001525878906,62.91999816894531,62.91999816894531,638797
2023-12-19 13:00:00,62.91999816894531,62.974998474121094,62.7599983215332,62.8650016784668,62.8650016784668,460560
2023-12-19 13:30:00,62.8650016784668,63.08000183105469,62.77000045776367,63.0797004699707,63.0797004699707,1137795
2023-12-19 14:00:00,63.06999969482422,63.17499923706055,63.06999969482422,63.10969924926758,63.10969924926758,919060
2023-12-19 14:30:00,63.10210037231445,63.11000061035156,62.880001068115234,63.04560089111328,63.04560089111328,608301
2023-12-19 15:00:00,63.04999923706055,63.279998779296875,63.040000915527344,63.130001068115234,63.130001068115234,876771
2023-12-19 15:30:00,63.12950134277344,63.20000076293945,62.95000076293945,63.02000045776367,63.02000045776367,1737697
2023-12-20 09:30:00,63.029998779296875,63.439998626708984,62.66999816894531,63.33000183105469,63.33000183105469,1993599
2023-12-20 10:00:00,63.34000015258789,63.59000015258789,63.290000915527344,63.55500030517578,63.55500030517578,1294123
2023-12-20 10:30:00,63.5536994934082,63.849998474121094,63.529998779296875,63.790000915527344,63.790000915527344,1201074
2023-12-20 11:00:00,63.78499984741211,63.83000183105469,63.42499923706055,63.4900016784668,63.4900016784668,742433
2023-12-20 11:30:00,63.47999954223633,63.4900016784668,63.2599983215332,63.30799865722656,63.30799865722656,841679
2023-12-20 12:00:00,63.310001373291016,63.5,63.305599212646484,63.38399887084961,63.38399887084961,894391
2023-12-20 12:30:00,63.38999938964844,63.560001373291016,63.36000061035156,63.55889892578125,63.55889892578125,844200
2023-12-20 13:00:00,63.55009841918945,63.96500015258789,63.545501708984375,63.63999938964844,63.63999938964844,1583263
2023-12-20 13:30:00,63.63999938964844,63.7599983215332,63.54999923706055,63.572898864746094,63.572898864746094,556894
2023-12-20 14:00:00,63.56999969482422,63.71500015258789,63.45000076293945,63.511199951171875,63.511199951171875,753505
2023-12-20 14:30:00,63.52000045776367,63.529998779296875,62.2400016784668,62.2599983215332,62.2599983215332,1422980
2023-12-20 15:00:00,62.24729919433594,62.5,61.66999816894531,61.939998626708984,61.939998626708984,1753021
2023-12-20 15:30:00,61.939998626708984,62.21799850463867,61.70000076293945,61.72999954223633,61.72999954223633,1829210
2023-12-21 09:30:00,62.20500183105469,62.45000076293945,61.689998626708984,61.91999816894531,61.91999816894531,2468400
2023-12-21 10:00:00,61.915000915527344,62.290000915527344,61.650001525878906,61.994998931884766,61.994998931884766,943443
2023-12-21 10:30:00,62.0,62.19499969482422,61.834999084472656,61.915000915527344,61.915000915527344,643110
2023-12-21 11:00:00,61.915000915527344,61.9900016784668,61.68130111694336,61.880001068115234,61.880001068115234,627008
2023-12-21 11:30:00,61.875,61.97999954223633,61.775001525878906,61.880001068115234,61.880001068115234,524491
2023-12-21 12:00:00,61.8849983215332,61.89500045776367,61.650001525878906,61.845001220703125,61.845001220703125,763308
2023-12-21 12:30:00,61.845001220703125,61.95500183105469,61.7599983215332,61.849998474121094,61.849998474121094,438392
2023-12-21 13:00:00,61.84000015258789,61.95000076293945,61.59000015258789,61.900001525878906,61.900001525878906,617596
2023-12-21 13:30:00,61.904998779296875,61.9900016784668,61.779998779296875,61.970001220703125,61.970001220703125,458280
2023-12-21 14:00:00,61.970001220703125,62.08000183105469,61.88999938964844,61.94990158081055,61.94990158081055,439690
2023-12-21 14:30:00,61.939998626708984,62.0,61.83000183105469,61.94900131225586,61.94900131225586,503069
2023-12-21 15:00:00,61.94499969482422,62.11000061035156,61.88999938964844,62.09000015258789,62.09000015258789,678074
2023-12-21 15:30:00,62.09000015258789,62.220001220703125,61.994998931884766,62.060001373291016,62.060001373291016,1427997
2023-12-22 09:30:00,62.16999816894531,62.72999954223633,62.119998931884766,62.307498931884766,62.307498931884766,1529817
2023-12-22 10:00:00,62.31999969482422,62.40999984741211,62.06999969482422,62.14500045776367,62.14500045776367,860015
2023-12-22 10:30:00,62.150001525878906,62.17649841308594,61.79999923706055,61.79999923706055,61.79999923706055,975623
2023-12-22 11:00:00,61.79499816894531,61.93000030517578,61.665000915527344,61.740501403808594,61.740501403808594,1352527
2023-12-22 11:30:00,61.75,61.926300048828125,61.75,61.79100036621094,61.79100036621094,711587
2023-12-22 12:00:00,61.79999923706055,62.025001525878906,61.7400016784668,61.98500061035156,61.98500061035156,750041
2023-12-22 12:30:00,61.9900016784668,62.23500061035156,61.900001525878906,62.224998474121094,62.224998474121094,681248
2023-12-22 13:00:00,62.22909927368164,62.244998931884766,62.064998626708984,62.123600006103516,62.123600006103516,443656
2023-12-22 13:30:00,62.125,62.185001373291016,62.0099983215332,62.03010177612305,62.03010177612305,399818
2023-12-22 14:00:00,62.02000045776367,62.05500030517578,61.709999084472656,61.720001220703125,61.720001220703125,623719
2023-12-22 14:30:00,61.720001220703125,62.079898834228516,61.58000183105469,62.07500076293945,62.07500076293945,674186
2023-12-22 15:00:00,62.079898834228516,62.100101470947266,61.90999984741211,61.939998626708984,61.939998626708984,761158
2023-12-22 15:30:00,61.95000076293945,61.959999084472656,61.75,61.849998474121094,61.849998474121094,1679821
2023-12-26 09:30:00,61.95000076293945,62.68000030517578,61.86000061035156,62.518001556396484,62.518001556396484,1569904
2023-12-26 10:00:00,62.51499938964844,62.619998931884766,62.3400993347168,62.45859909057617,62.45859909057617,712122
2023-12-26 10:30:00,62.459999084472656,62.529998779296875,62.185001373291016,62.209999084472656,62.209999084472656,571870
2023-12-26 11:00:00,62.189998626708984,62.22999954223633,61.9900016784668,62.01190185546875,62.01190185546875,570433
2023-12-26 11:30:00,62.02000045776367,62.2599983215332,62.0099983215332,62.220001220703125,62.220001220703125,600510
2023-12-26 12:00:00,62.224998474121094,62.345001220703125,62.130001068115234,62.19020080566406,62.19020080566406,582722
2023-12-26 12:30:00,62.20000076293945,62.36000061035156,62.14500045776367,62.224998474121094,62.224998474121094,503969
2023-12-26 13:00:00,62.224998474121094,62.380001068115234,62.220001220703125,62.275001525878906,62.275001525878906,382284
2023-12-26 13:30:00,62.279998779296875,62.334999084472656,62.2400016784668,62.28499984741211,62.28499984741211,343349
2023-12-26 14:00:00,62.28499984741211,62.400001525878906,62.275001525878906,62.34550094604492,62.34550094604492,429715
2023-12-26 14:30:00,62.340999603271484,62.439998626708984,62.334999084472656,62.42499923706055,62.42499923706055,461799
2023-12-26 15:00:00,62.43000030517578,62.54999923706055,62.38999938964844,62.5,62.5,672090
2023-12-26 15:30:00,62.5,62.685001373291016,62.494998931884766,62.58000183105469,62.58000183105469,1666768
