Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-15 11:00:00,49.54999923706055,49.56999969482422,49.40999984741211,49.41999816894531,49.41999816894531,33520
2023-12-15 11:30:00,49.41999816894531,49.5,49.40999984741211,49.439998626708984,49.439998626708984,24340
2023-12-15 12:00:00,49.43000030517578,49.459999084472656,49.3849983215332,49.3849983215332,49.3849983215332,19414
2023-12-15 12:30:00,49.38999938964844,49.40999984741211,49.349998474121094,49.400001525878906,49.400001525878906,26811
2023-12-15 13:00:00,49.39500045776367,49.45500183105469,49.36000061035156,49.439998626708984,49.439998626708984,30188
2023-12-15 13:30:00,49.43000030517578,49.439998626708984,49.36000061035156,49.369998931884766,49.369998931884766,63491
2023-12-15 14:00:00,49.369998931884766,49.40999984741211,49.349998474121094,49.35499954223633,49.35499954223633,40728
2023-12-15 14:30:00,49.35499954223633,49.375,49.349998474121094,49.375,49.375,36823
2023-12-15 15:00:00,49.380001068115234,49.41999816894531,49.35499954223633,49.415000915527344,49.415000915527344,57234
2023-12-15 15:30:00,49.40999984741211,49.415000915527344,49.290000915527344,49.29499816894531,49.29499816894531,232757
2023-12-18 09:30:00,49.5,49.5099983215332,49.33000183105469,49.41999816894531,49.41999816894531,39593
2023-12-18 10:00:00,49.43880081176758,49.5,49.279998779296875,49.38999938964844,49.38999938964844,38818
2023-12-18 10:30:00,49.38999938964844,49.4900016784668,49.36000061035156,49.4900016784668,49.4900016784668,28026
2023-12-18 11:00:00,49.4900016784668,49.4900016784668,49.345001220703125,49.400001525878906,49.400001525878906,23331
2023-12-18 11:30:00,49.3849983215332,49.400001525878906,49.27000045776367,49.29999923706055,49.29999923706055,52758
2023-12-18 12:00:00,49.30500030517578,49.45000076293945,49.29999923706055,49.43000030517578,49.43000030517578,50791
2023-12-18 12:30:00,49.439998626708984,49.52000045776367,49.43000030517578,49.44649887084961,49.44649887084961,23146
2023-12-18 13:00:00,49.43000030517578,49.45500183105469,49.380001068115234,49.400001525878906,49.400001525878906,20084
2023-12-18 13:30:00,49.39500045776367,49.459999084472656,49.38059997558594,49.459999084472656,49.459999084472656,13704
2023-12-18 14:00:00,49.45500183105469,49.46500015258789,49.380001068115234,49.380001068115234,49.380001068115234,15111
2023-12-18 14:30:00,49.400001525878906,49.43000030517578,49.38999938964844,49.43000030517578,49.43000030517578,16051
2023-12-18 15:00:00,49.41999816894531,49.43000030517578,49.31999969482422,49.31999969482422,49.31999969482422,38617
2023-12-18 15:30:00,49.310001373291016,49.349998474121094,49.2599983215332,49.26100158691406,49.26100158691406,148981
2023-12-19 09:30:00,49.400001525878906,49.63999938964844,49.400001525878906,49.56999969482422,49.56999969482422,37889
2023-12-19 10:00:00,49.56999969482422,49.59000015258789,49.5,49.55500030517578,49.55500030517578,29265
2023-12-19 10:30:00,49.55500030517578,49.58000183105469,49.529998779296875,49.54990005493164,49.54990005493164,24842
2023-12-19 11:00:00,49.560001373291016,49.63999938964844,49.560001373291016,49.599998474121094,49.599998474121094,33312
2023-12-19 11:30:00,49.61000061035156,49.650001525878906,49.599998474121094,49.61000061035156,49.61000061035156,27298
2023-12-19 12:00:00,49.61000061035156,49.619998931884766,49.55500030517578,49.599998474121094,49.599998474121094,33167
2023-12-19 12:30:00,49.61000061035156,49.630001068115234,49.584999084472656,49.61000061035156,49.61000061035156,28304
2023-12-19 13:00:00,49.61000061035156,49.720001220703125,49.61000061035156,49.709999084472656,49.709999084472656,31279
2023-12-19 13:30:00,49.709999084472656,49.7400016784668,49.66999816894531,49.72999954223633,49.72999954223633,28171
2023-12-19 14:00:00,49.72999954223633,49.779998779296875,49.720001220703125,49.76089859008789,49.76089859008789,51550
2023-12-19 14:30:00,49.77000045776367,49.79999923706055,49.650001525878906,49.66999816894531,49.66999816894531,48904
2023-12-19 15:00:00,49.689998626708984,49.720001220703125,49.540000915527344,49.56999969482422,49.56999969482422,64305
2023-12-19 15:30:00,49.56999969482422,49.68000030517578,49.529998779296875,49.68000030517578,49.68000030517578,145626
2023-12-20 09:30:00,49.56999969482422,49.84000015258789,49.529998779296875,49.79999923706055,49.79999923706055,76495
2023-12-20 10:00:00,49.80009841918945,49.84000015258789,49.685001373291016,49.75,49.75,32101
2023-12-20 10:30:00,49.75,49.9900016784668,49.7400016784668,49.97999954223633,49.97999954223633,66080
2023-12-20 11:00:00,49.97999954223633,50.060001373291016,49.95109939575195,49.9900016784668,49.9900016784668,55678
2023-12-20 11:30:00,49.9900016784668,50.0099983215332,49.939998626708984,49.980098724365234,49.980098724365234,75561
2023-12-20 12:00:00,50.0,50.099998474121094,49.95000076293945,50.08100128173828,50.08100128173828,54052
2023-12-20 12:30:00,50.09000015258789,50.279998779296875,50.06999969482422,50.279998779296875,50.279998779296875,31426
2023-12-20 13:00:00,50.279998779296875,50.290000915527344,50.185001373291016,50.189998626708984,50.189998626708984,26531
2023-12-20 13:30:00,50.189998626708984,50.189998626708984,50.099998474121094,50.1150016784668,50.1150016784668,27669
2023-12-20 14:00:00,50.1150016784668,50.13999938964844,50.099998474121094,50.10499954223633,50.10499954223633,22326
2023-12-20 14:30:00,50.10499954223633,50.10499954223633,49.7400016784668,49.7400016784668,49.7400016784668,101920
2023-12-20 15:00:00,49.72999954223633,49.7599983215332,49.599998474121094,49.709999084472656,49.709999084472656,55399
2023-12-20 15:30:00,49.70000076293945,49.790000915527344,49.619998931884766,49.650001525878906,49.650001525878906,114068
2023-12-21 09:30:00,49.7599983215332,49.91999816894531,49.650001525878906,49.91999816894531,49.91999816894531,36998
2023-12-21 10:00:00,49.95000076293945,49.970001220703125,49.79999923706055,49.79999923706055,49.79999923706055,23990
2023-12-21 10:30:00,49.79010009765625,49.880001068115234,49.77000045776367,49.849998474121094,49.849998474121094,20549
2023-12-21 11:00:00,49.849998474121094,49.970001220703125,49.83000183105469,49.91999816894531,49.91999816894531,26956
2023-12-21 11:30:00,49.91999816894531,49.91999816894531,49.869998931884766,49.900001525878906,49.900001525878906,18211
2023-12-21 12:00:00,49.88999938964844,49.915000915527344,49.86000061035156,49.88999938964844,49.88999938964844,11920
2023-12-21 12:30:00,49.88999938964844,49.95000076293945,49.88999938964844,49.90999984741211,49.90999984741211,10720
2023-12-21 13:00:00,49.939998626708984,49.959999084472656,49.88999938964844,49.93000030517578,49.93000030517578,13696
2023-12-21 13:30:00,49.970001220703125,50.16999816894531,49.970001220703125,50.16999816894531,50.16999816894531,28628
2023-12-21 14:00:00,50.18000030517578,50.189998626708984,50.01499938964844,50.029998779296875,50.029998779296875,15864
2023-12-21 14:30:00,50.029998779296875,50.029998779296875,49.90999984741211,49.939998626708984,49.939998626708984,22449
2023-12-21 15:00:00,49.95000076293945,50.0099983215332,49.90999984741211,49.999000549316406,49.999000549316406,19674
2023-12-21 15:30:00,50.0,50.060001373291016,49.900001525878906,49.91999816894531,49.91999816894531,111045
2023-12-22 09:30:00,49.72999954223633,50.0,49.599998474121094,49.84000015258789,49.84000015258789,56818
2023-12-22 10:00:00,49.810001373291016,49.869998931884766,49.72999954223633,49.790000915527344,49.790000915527344,25661
2023-12-22 10:30:00,49.810001373291016,49.92499923706055,49.779998779296875,49.875,49.875,18296
2023-12-22 11:00:00,49.91999816894531,50.04999923706055,49.91999816894531,50.040000915527344,50.040000915527344,37103
2023-12-22 11:30:00,50.04999923706055,50.08000183105469,49.9900016784668,49.9900016784668,49.9900016784668,9828
2023-12-22 12:00:00,50.0,50.0099983215332,49.91999816894531,49.986000061035156,49.986000061035156,20834
2023-12-22 12:30:00,49.9900016784668,50.07099914550781,49.97999954223633,50.04999923706055,50.04999923706055,20874
2023-12-22 13:00:00,50.060001373291016,50.060001373291016,50.0,50.02000045776367,50.02000045776367,17571
2023-12-22 13:30:00,50.02000045776367,50.040000915527344,50.0,50.03499984741211,50.03499984741211,17200
2023-12-22 14:00:00,50.03499984741211,50.040000915527344,49.93000030517578,49.93000030517578,49.93000030517578,36447
2023-12-22 14:30:00,49.939998626708984,50.0099983215332,49.91999816894531,50.0099983215332,50.0099983215332,19215
2023-12-22 15:00:00,50.02000045776367,50.040000915527344,49.9900016784668,50.02000045776367,50.02000045776367,18255
2023-12-22 15:30:00,50.029998779296875,50.130001068115234,50.0099983215332,50.099998474121094,50.099998474121094,78583
2023-12-26 09:30:00,50.150001525878906,50.220001220703125,50.150001525878906,50.189998626708984,50.189998626708984,6881
2023-12-26 10:00:00,50.18000030517578,50.224998474121094,50.130001068115234,50.209999084472656,50.209999084472656,12847
2023-12-26 10:30:00,50.209999084472656,50.2400016784668,50.130001068115234,50.16999816894531,50.16999816894531,21024
2023-12-26 11:00:00,50.17499923706055,50.20500183105469,50.150001525878906,50.16999816894531,50.16999816894531,14782
2023-12-26 11:30:00,50.18000030517578,50.18000030517578,50.130001068115234,50.165000915527344,50.165000915527344,14574
2023-12-26 12:00:00,50.16999816894531,50.2400016784668,50.165000915527344,50.1702995300293,50.1702995300293,24916
2023-12-26 12:30:00,50.16999816894531,50.220001220703125,50.16999816894531,50.18000030517578,50.18000030517578,10510
2023-12-26 13:00:00,50.16999816894531,50.22999954223633,50.16999816894531,50.189998626708984,50.189998626708984,10941
2023-12-26 13:30:00,50.19499969482422,50.25,50.19499969482422,50.244998931884766,50.244998931884766,51758
2023-12-26 14:00:00,50.255001068115234,50.279998779296875,50.2400016784668,50.26499938964844,50.26499938964844,42727
2023-12-26 14:30:00,50.26499938964844,50.310001373291016,50.220001220703125,50.310001373291016,50.310001373291016,24469
2023-12-26 15:00:00,50.31999969482422,50.380001068115234,50.290000915527344,50.33000183105469,50.33000183105469,40684
2023-12-26 15:30:00,50.34000015258789,50.35499954223633,50.2599983215332,50.34000015258789,50.34000015258789,116095
