Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00,69.91000366210938,70.04000091552734,69.69999694824219,69.94999694824219,69.94999694824219,23301
2023-12-13 10:00:00,69.9800033569336,69.98999786376953,69.70999908447266,69.81999969482422,69.81999969482422,19047
2023-12-13 10:30:00,69.83090209960938,69.88500213623047,69.69999694824219,69.77999877929688,69.77999877929688,19060
2023-12-13 11:00:00,69.77999877929688,70.05999755859375,69.75,69.94999694824219,69.94999694824219,25615
2023-12-13 11:30:00,69.94999694824219,69.98999786376953,69.83499908447266,69.9000015258789,69.9000015258789,49773
2023-12-13 12:00:00,69.9000015258789,69.9800033569336,69.72869873046875,69.72869873046875,69.72869873046875,18821
2023-12-13 12:30:00,69.73999786376953,69.87000274658203,69.73999786376953,69.8550033569336,69.8550033569336,16478
2023-12-13 13:00:00,69.87000274658203,69.88999938964844,69.83000183105469,69.83999633789062,69.83999633789062,13022
2023-12-13 13:30:00,69.83999633789062,69.87000274658203,69.73999786376953,69.80999755859375,69.80999755859375,21193
2023-12-13 14:00:00,69.80999755859375,70.19000244140625,69.80999755859375,70.0,70.0,27699
2023-12-13 14:30:00,70.0,70.37999725341797,70.0,70.37999725341797,70.37999725341797,28819
2023-12-13 15:00:00,70.36000061035156,70.4000015258789,70.16000366210938,70.2300033569336,70.2300033569336,35996
2023-12-13 15:30:00,70.2300033569336,70.33499908447266,70.1449966430664,70.33000183105469,70.33000183105469,118789
2023-12-14 09:30:00,70.43000030517578,70.43000030517578,69.19000244140625,69.66000366210938,69.66000366210938,51971
2023-12-14 10:00:00,69.63999938964844,69.91999816894531,69.5999984741211,69.7925033569336,69.7925033569336,42477
2023-12-14 10:30:00,69.79000091552734,69.96499633789062,69.72000122070312,69.80000305175781,69.80000305175781,61859
2023-12-14 11:00:00,69.80999755859375,69.94000244140625,69.62000274658203,69.6500015258789,69.6500015258789,25605
2023-12-14 11:30:00,69.66000366210938,69.69000244140625,69.31999969482422,69.38999938964844,69.38999938964844,57509
2023-12-14 12:00:00,69.38999938964844,69.5999984741211,69.08999633789062,69.15899658203125,69.15899658203125,85722
2023-12-14 12:30:00,69.16000366210938,69.44999694824219,68.87000274658203,69.44999694824219,69.44999694824219,40228
2023-12-14 13:00:00,69.41999816894531,69.44999694824219,68.99099731445312,69.16000366210938,69.16000366210938,48049
2023-12-14 13:30:00,69.1050033569336,69.1050033569336,68.92500305175781,69.03500366210938,69.03500366210938,112851
2023-12-14 14:00:00,69.03500366210938,69.11000061035156,68.91999816894531,68.97000122070312,68.97000122070312,110943
2023-12-14 14:30:00,68.97000122070312,69.08000183105469,68.97000122070312,69.01000213623047,69.01000213623047,264892
2023-12-14 15:00:00,69.0199966430664,69.05000305175781,68.86499786376953,68.9749984741211,68.9749984741211,76312
2023-12-14 15:30:00,68.9813003540039,68.9813003540039,68.55000305175781,68.66999816894531,68.66999816894531,366758
2023-12-15 09:30:00,68.08999633789062,68.30999755859375,67.77999877929688,67.80999755859375,67.80999755859375,433904
2023-12-15 10:00:00,67.83000183105469,68.11000061035156,67.80999755859375,67.94999694824219,67.94999694824219,46690
2023-12-15 10:30:00,67.94000244140625,67.98999786376953,67.75,67.76000213623047,67.76000213623047,65992
2023-12-15 11:00:00,67.76499938964844,67.91999816894531,67.68000030517578,67.90499877929688,67.90499877929688,55609
2023-12-15 11:30:00,67.9000015258789,67.96499633789062,67.7699966430664,67.7750015258789,67.7750015258789,85801
2023-12-15 12:00:00,67.7699966430664,67.98500061035156,67.7699966430664,67.93820190429688,67.93820190429688,42096
2023-12-15 12:30:00,67.91999816894531,67.95999908447266,67.73999786376953,67.79000091552734,67.79000091552734,57844
2023-12-15 13:00:00,67.80000305175781,67.80000305175781,67.625,67.63500213623047,67.63500213623047,35166
2023-12-15 13:30:00,67.6500015258789,67.72000122070312,67.52999877929688,67.54000091552734,67.54000091552734,65668
2023-12-15 14:00:00,67.54000091552734,67.55000305175781,67.19999694824219,67.5,67.5,157045
2023-12-15 14:30:00,67.5,67.58999633789062,67.47000122070312,67.55000305175781,67.55000305175781,122373
2023-12-15 15:00:00,67.54000091552734,67.56999969482422,67.464599609375,67.56999969482422,67.56999969482422,118721
2023-12-15 15:30:00,67.55999755859375,68.0999984741211,67.44999694824219,67.9800033569336,67.9800033569336,315859
2023-12-18 09:30:00,68.30999755859375,68.47000122070312,67.93000030517578,68.47000122070312,68.47000122070312,51771
2023-12-18 10:00:00,68.53500366210938,68.66000366210938,68.37000274658203,68.51000213623047,68.51000213623047,33358
2023-12-18 10:30:00,68.48999786376953,68.62999725341797,68.31999969482422,68.44999694824219,68.44999694824219,22589
2023-12-18 11:00:00,68.47000122070312,68.59500122070312,68.41000366210938,68.5250015258789,68.5250015258789,41546
2023-12-18 11:30:00,68.5199966430664,68.55000305175781,68.36000061035156,68.55000305175781,68.55000305175781,40678
2023-12-18 12:00:00,68.56999969482422,68.63999938964844,68.55000305175781,68.56999969482422,68.56999969482422,49298
2023-12-18 12:30:00,68.56999969482422,68.58999633789062,68.31999969482422,68.36000061035156,68.36000061035156,20766
2023-12-18 13:00:00,68.37999725341797,68.4800033569336,68.37000274658203,68.4800033569336,68.4800033569336,22416
2023-12-18 13:30:00,68.44999694824219,68.48999786376953,68.41999816894531,68.48999786376953,68.48999786376953,25802
2023-12-18 14:00:00,68.5199966430664,68.63999938964844,68.44999694824219,68.51499938964844,68.51499938964844,36458
2023-12-18 14:30:00,68.52999877929688,68.55000305175781,68.43000030517578,68.55000305175781,68.55000305175781,24738
2023-12-18 15:00:00,68.55999755859375,68.58000183105469,68.4800033569336,68.54000091552734,68.54000091552734,33739
2023-12-18 15:30:00,68.5199966430664,68.63999938964844,68.4800033569336,68.48999786376953,68.48999786376953,133192
2023-12-19 09:30:00,68.43000030517578,68.7699966430664,68.20179748535156,68.7699966430664,68.7699966430664,32135
2023-12-19 10:00:00,68.76000213623047,68.81500244140625,68.63999938964844,68.75,68.75,44133
2023-12-19 10:30:00,68.76000213623047,68.81999969482422,68.68000030517578,68.79000091552734,68.79000091552734,29893
2023-12-19 11:00:00,68.7699966430664,69.0,68.72000122070312,68.9000015258789,68.9000015258789,36196
2023-12-19 11:30:00,68.87999725341797,68.91999816894531,68.66999816894531,68.86499786376953,68.86499786376953,23390
2023-12-19 12:00:00,68.86499786376953,68.93000030517578,68.83000183105469,68.8499984741211,68.8499984741211,18236
2023-12-19 12:30:00,68.84500122070312,68.95999908447266,68.84500122070312,68.92500305175781,68.92500305175781,20482
2023-12-19 13:00:00,68.92500305175781,68.98500061035156,68.9000015258789,68.93000030517578,68.93000030517578,23535
2023-12-19 13:30:00,68.94000244140625,69.04000091552734,68.91000366210938,68.98999786376953,68.98999786376953,37729
2023-12-19 14:00:00,69.00499725341797,69.01000213623047,68.88500213623047,68.91000366210938,68.91000366210938,23746
2023-12-19 14:30:00,68.91000366210938,68.94999694824219,68.76000213623047,68.80000305175781,68.80000305175781,25966
2023-12-19 15:00:00,68.81999969482422,68.88999938964844,68.7699966430664,68.88999938964844,68.88999938964844,39357
2023-12-19 15:30:00,68.87999725341797,68.97000122070312,68.83499908447266,68.87999725341797,68.87999725341797,96093
2023-12-20 09:30:00,68.6500015258789,68.94000244140625,68.45010375976562,68.9000015258789,68.9000015258789,40471
2023-12-20 10:00:00,68.91999816894531,69.05000305175781,68.63999938964844,68.63999938964844,68.63999938964844,24147
2023-12-20 10:30:00,68.5999984741211,68.88999938964844,68.58000183105469,68.7300033569336,68.7300033569336,58654
2023-12-20 11:00:00,68.73999786376953,68.94000244140625,68.73500061035156,68.88999938964844,68.88999938964844,21475
2023-12-20 11:30:00,68.91000366210938,68.95999908447266,68.8499984741211,68.8949966430664,68.8949966430664,20175
2023-12-20 12:00:00,68.88999938964844,69.08000183105469,68.86499786376953,69.05999755859375,69.05999755859375,19411
2023-12-20 12:30:00,69.05999755859375,69.05999755859375,68.9800033569336,69.01000213623047,69.01000213623047,16001
2023-12-20 13:00:00,69.01000213623047,69.02999877929688,68.83000183105469,68.875,68.875,25389
2023-12-20 13:30:00,68.88999938964844,68.95999908447266,68.85099792480469,68.8949966430664,68.8949966430664,25677
2023-12-20 14:00:00,68.88999938964844,68.9000015258789,68.83000183105469,68.88999938964844,68.88999938964844,28455
2023-12-20 14:30:00,68.9000015258789,68.9209976196289,68.4800033569336,68.52030181884766,68.52030181884766,36765
2023-12-20 15:00:00,68.5,68.56999969482422,68.35289764404297,68.4800033569336,68.4800033569336,45343
2023-12-20 15:30:00,68.48999786376953,68.51000213623047,68.02999877929688,68.12999725341797,68.12999725341797,165085
2023-12-21 09:30:00,68.0999984741211,68.43000030517578,67.9000015258789,68.31999969482422,68.31999969482422,16855
2023-12-21 10:00:00,68.27999877929688,68.30999755859375,68.0199966430664,68.13999938964844,68.13999938964844,26476
2023-12-21 10:30:00,68.13999938964844,68.23999786376953,68.09339904785156,68.17500305175781,68.17500305175781,16303
2023-12-21 11:00:00,68.16000366210938,68.21800231933594,68.0999984741211,68.19999694824219,68.19999694824219,20177
2023-12-21 11:30:00,68.19000244140625,68.22000122070312,67.97000122070312,67.97000122070312,67.97000122070312,22578
2023-12-21 12:00:00,67.97000122070312,68.0,67.8499984741211,68.0,68.0,17948
2023-12-21 12:30:00,68.01000213623047,68.16000366210938,67.97000122070312,68.05000305175781,68.05000305175781,15653
2023-12-21 13:00:00,68.05000305175781,68.08999633789062,67.95500183105469,68.05999755859375,68.05999755859375,20135
2023-12-21 13:30:00,68.08000183105469,68.12999725341797,68.04000091552734,68.12999725341797,68.12999725341797,21072
2023-12-21 14:00:00,68.12999725341797,68.1989974975586,68.05999755859375,68.197998046875,68.197998046875,23176
2023-12-21 14:30:00,68.19999694824219,68.26000213623047,68.09500122070312,68.1177978515625,68.1177978515625,24028
2023-12-21 15:00:00,68.12000274658203,68.375,68.08000183105469,68.375,68.375,36279
2023-12-21 15:30:00,68.37999725341797,68.55999755859375,68.3499984741211,68.51000213623047,68.51000213623047,95349
2023-12-22 09:30:00,68.80000305175781,69.0199966430664,68.76139831542969,68.95600128173828,68.95600128173828,27373
2023-12-22 10:00:00,68.94999694824219,68.94999694824219,68.70999908447266,68.83999633789062,68.83999633789062,21285
2023-12-22 10:30:00,68.8499984741211,68.8949966430664,68.69000244140625,68.76000213623047,68.76000213623047,23510
2023-12-22 11:00:00,68.68499755859375,68.94000244140625,68.6500015258789,68.87000274658203,68.87000274658203,24240
2023-12-22 11:30:00,68.87999725341797,68.9000015258789,68.67009735107422,68.76000213623047,68.76000213623047,16159
2023-12-22 12:00:00,68.7300033569336,68.7300033569336,68.66000366210938,68.69999694824219,68.69999694824219,14994
2023-12-22 12:30:00,68.69999694824219,68.77999877929688,68.68000030517578,68.7699966430664,68.7699966430664,10363
2023-12-22 13:00:00,68.79000091552734,68.83999633789062,68.79000091552734,68.80000305175781,68.80000305175781,15181
2023-12-22 13:30:00,68.79000091552734,68.79000091552734,68.69999694824219,68.73999786376953,68.73999786376953,16498
2023-12-22 14:00:00,68.73999786376953,68.83000183105469,68.58000183105469,68.5999984741211,68.5999984741211,22363
2023-12-22 14:30:00,68.58999633789062,68.83000183105469,68.58999633789062,68.80999755859375,68.80999755859375,24800
2023-12-22 15:00:00,68.81999969482422,68.8499984741211,68.73999786376953,68.79000091552734,68.79000091552734,27837
2023-12-22 15:30:00,68.79000091552734,68.80999755859375,68.69000244140625,68.80000305175781,68.80000305175781,85092
2023-12-26 09:30:00,68.69999694824219,68.69999694824219,68.48999786376953,68.48999786376953,68.48999786376953,12901
2023-12-26 10:00:00,68.58000183105469,68.73999786376953,68.54000091552734,68.68000030517578,68.68000030517578,12862
2023-12-26 10:30:00,68.75,68.8499984741211,68.75,68.8499984741211,68.8499984741211,14171
2023-12-26 11:00:00,68.91000366210938,68.94000244140625,68.80999755859375,68.80999755859375,68.80999755859375,12146
2023-12-26 11:30:00,68.80999755859375,68.87999725341797,68.80999755859375,68.87000274658203,68.87000274658203,11140
2023-12-26 12:00:00,68.87000274658203,69.02780151367188,68.87000274658203,69.01000213623047,69.01000213623047,13544
2023-12-26 12:30:00,69.01000213623047,69.05000305175781,68.95500183105469,69.04000091552734,69.04000091552734,11309
2023-12-26 13:00:00,69.05000305175781,69.11000061035156,69.02999877929688,69.05000305175781,69.05000305175781,17719
2023-12-26 13:30:00,69.05000305175781,69.08499908447266,69.0199966430664,69.05000305175781,69.05000305175781,14382
2023-12-26 14:00:00,69.05999755859375,69.0999984741211,69.01000213623047,69.05000305175781,69.05000305175781,12906
2023-12-26 14:30:00,69.05000305175781,69.11000061035156,69.02999877929688,69.11000061035156,69.11000061035156,15412
2023-12-26 15:00:00,69.0999984741211,69.22000122070312,69.08000183105469,69.1449966430664,69.1449966430664,25158
2023-12-26 15:30:00,69.13999938964844,69.13999938964844,68.95999908447266,69.0199966430664,69.0199966430664,88716
