Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 14:00:00,44.9900016784668,45.31999969482422,44.9900016784668,45.22999954223633,45.22999954223633,1080600
2023-12-13 14:30:00,45.2400016784668,45.56999969482422,45.150001525878906,45.5099983215332,45.5099983215332,464116
2023-12-13 15:00:00,45.51499938964844,45.72999954223633,45.279998779296875,45.35499954223633,45.35499954223633,837052
2023-12-13 15:30:00,45.36000061035156,45.54909896850586,45.310001373291016,45.540000915527344,45.540000915527344,2295461
2023-12-14 09:30:00,45.915000915527344,47.52000045776367,45.915000915527344,47.31999969482422,47.31999969482422,902075
2023-12-14 10:00:00,47.349998474121094,47.5099983215332,46.9900016784668,47.31999969482422,47.31999969482422,284108
2023-12-14 10:30:00,47.310001373291016,47.415000915527344,47.11000061035156,47.32500076293945,47.32500076293945,300443
2023-12-14 11:00:00,47.31999969482422,47.369998931884766,47.130001068115234,47.13999938964844,47.13999938964844,233634
2023-12-14 11:30:00,47.150001525878906,47.470001220703125,47.08000183105469,47.41999816894531,47.41999816894531,397131
2023-12-14 12:00:00,47.41999816894531,47.470001220703125,47.07500076293945,47.095001220703125,47.095001220703125,352281
2023-12-14 12:30:00,47.099998474121094,47.099998474121094,46.85879898071289,46.875,46.875,234743
2023-12-14 13:00:00,46.875,46.97999954223633,46.75,46.86000061035156,46.86000061035156,378998
2023-12-14 13:30:00,46.85499954223633,46.974998474121094,46.81999969482422,46.83000183105469,46.83000183105469,245560
2023-12-14 14:00:00,46.81999969482422,46.81999969482422,46.58000183105469,46.6349983215332,46.6349983215332,224140
2023-12-14 14:30:00,46.63999938964844,46.849998474121094,46.62950134277344,46.847599029541016,46.847599029541016,233132
2023-12-14 15:00:00,46.834999084472656,46.959999084472656,46.814998626708984,46.814998626708984,46.814998626708984,255918
2023-12-14 15:30:00,46.814998626708984,46.8650016784668,46.52000045776367,46.540000915527344,46.540000915527344,1350392
2023-12-15 09:30:00,46.380001068115234,46.709999084472656,46.060001373291016,46.27000045776367,46.27000045776367,1723373
2023-12-15 10:00:00,46.279998779296875,46.470001220703125,46.099998474121094,46.439998626708984,46.439998626708984,304514
2023-12-15 10:30:00,46.45000076293945,46.48500061035156,46.189998626708984,46.43000030517578,46.43000030517578,195532
2023-12-15 11:00:00,46.439998626708984,46.470001220703125,46.18000030517578,46.41999816894531,46.41999816894531,428316
2023-12-15 11:30:00,46.415000915527344,46.47999954223633,46.33000183105469,46.459999084472656,46.459999084472656,232647
2023-12-15 12:00:00,46.459999084472656,46.4900016784668,46.400001525878906,46.459999084472656,46.459999084472656,284620
2023-12-15 12:30:00,46.459999084472656,46.48500061035156,46.22999954223633,46.29999923706055,46.29999923706055,240156
2023-12-15 13:00:00,46.29999923706055,46.36000061035156,46.209999084472656,46.31999969482422,46.31999969482422,199797
2023-12-15 13:30:00,46.310001373291016,46.380001068115234,46.2599983215332,46.34000015258789,46.34000015258789,211307
2023-12-15 14:00:00,46.34000015258789,46.38999938964844,46.255001068115234,46.32500076293945,46.32500076293945,204384
2023-12-15 14:30:00,46.31999969482422,46.505001068115234,46.31999969482422,46.47999954223633,46.47999954223633,268016
2023-12-15 15:00:00,46.48500061035156,46.5099983215332,46.36000061035156,46.439998626708984,46.439998626708984,373056
2023-12-15 15:30:00,46.44499969482422,46.63999938964844,46.33000183105469,46.59000015258789,46.59000015258789,1932429
2023-12-18 09:30:00,46.880001068115234,47.14500045776367,46.400001525878906,46.959999084472656,46.959999084472656,456189
2023-12-18 10:00:00,46.9900016784668,47.04999923706055,46.79999923706055,46.97999954223633,46.97999954223633,369685
2023-12-18 10:30:00,46.9900016784668,47.07120132446289,46.900001525878906,47.07120132446289,47.07120132446289,480963
2023-12-18 11:00:00,47.08000183105469,47.33000183105469,47.040000915527344,47.310001373291016,47.310001373291016,222085
2023-12-18 11:30:00,47.29999923706055,47.31999969482422,47.060001373291016,47.13999938964844,47.13999938964844,157053
2023-12-18 12:00:00,47.130001068115234,47.19499969482422,47.09000015258789,47.18000030517578,47.18000030517578,143911
2023-12-18 12:30:00,47.189998626708984,47.38999938964844,47.13999938964844,47.3849983215332,47.3849983215332,393292
2023-12-18 13:00:00,47.380001068115234,47.400001525878906,47.25,47.279998779296875,47.279998779296875,193461
2023-12-18 13:30:00,47.27000045776367,47.29999923706055,47.19499969482422,47.26499938964844,47.26499938964844,182491
2023-12-18 14:00:00,47.2599983215332,47.314998626708984,47.18000030517578,47.255001068115234,47.255001068115234,213997
2023-12-18 14:30:00,47.255001068115234,47.31999969482422,47.209999084472656,47.314998626708984,47.314998626708984,313812
2023-12-18 15:00:00,47.314998626708984,47.314998626708984,47.119998931884766,47.1349983215332,47.1349983215332,244168
2023-12-18 15:30:00,47.1349983215332,47.334999084472656,47.125,47.18000030517578,47.18000030517578,1003292
2023-12-19 09:30:00,47.529998779296875,47.91529846191406,47.439998626708984,47.784400939941406,47.784400939941406,471195
2023-12-19 10:00:00,47.83000183105469,47.88999938964844,47.619998931884766,47.810001373291016,47.810001373291016,203299
2023-12-19 10:30:00,47.814998626708984,47.959999084472656,47.70000076293945,47.880001068115234,47.880001068115234,183166
2023-12-19 11:00:00,47.880001068115234,47.95000076293945,47.779998779296875,47.81999969482422,47.81999969482422,175194
2023-12-19 11:30:00,47.81999969482422,47.81999969482422,47.630001068115234,47.72999954223633,47.72999954223633,187897
2023-12-19 12:00:00,47.73500061035156,47.88999938964844,47.720001220703125,47.810001373291016,47.810001373291016,139435
2023-12-19 12:30:00,47.80500030517578,47.86000061035156,47.650001525878906,47.7599983215332,47.7599983215332,333438
2023-12-19 13:00:00,47.76499938964844,47.775001525878906,47.65999984741211,47.70000076293945,47.70000076293945,114623
2023-12-19 13:30:00,47.70000076293945,47.939998626708984,47.70000076293945,47.91999816894531,47.91999816894531,349534
2023-12-19 14:00:00,47.915000915527344,47.959999084472656,47.810001373291016,47.93000030517578,47.93000030517578,432344
2023-12-19 14:30:00,47.92499923706055,48.00910186767578,47.880001068115234,47.93000030517578,47.93000030517578,202196
2023-12-19 15:00:00,47.939998626708984,47.98500061035156,47.90999984741211,47.98500061035156,47.98500061035156,303627
2023-12-19 15:30:00,47.9900016784668,48.17499923706055,47.83000183105469,47.849998474121094,47.849998474121094,1462152
2023-12-20 09:30:00,47.779998779296875,47.875,47.22999954223633,47.4900016784668,47.4900016784668,343943
2023-12-20 10:00:00,47.4900016784668,47.58000183105469,47.209999084472656,47.34000015258789,47.34000015258789,212938
2023-12-20 10:30:00,47.34000015258789,47.470001220703125,47.27000045776367,47.31999969482422,47.31999969482422,206375
2023-12-20 11:00:00,47.30500030517578,47.349998474121094,47.21500015258789,47.27000045776367,47.27000045776367,223466
2023-12-20 11:30:00,47.279998779296875,47.439998626708984,47.18000030517578,47.19499969482422,47.19499969482422,339577
2023-12-20 12:00:00,47.19499969482422,47.349998474121094,47.17499923706055,47.33000183105469,47.33000183105469,233584
2023-12-20 12:30:00,47.349998474121094,47.529998779296875,47.349998474121094,47.5099983215332,47.5099983215332,99648
2023-12-20 13:00:00,47.5099983215332,47.5099983215332,47.29999923706055,47.31999969482422,47.31999969482422,122267
2023-12-20 13:30:00,47.32500076293945,47.36000061035156,47.209999084472656,47.209999084472656,47.209999084472656,135169
2023-12-20 14:00:00,47.209999084472656,47.314998626708984,47.19499969482422,47.290000915527344,47.290000915527344,150366
2023-12-20 14:30:00,47.29499816894531,47.29499816894531,46.7599983215332,46.7599983215332,46.7599983215332,173207
2023-12-20 15:00:00,46.75,46.83000183105469,46.61000061035156,46.64500045776367,46.64500045776367,240026
2023-12-20 15:30:00,46.650001525878906,46.709999084472656,46.459999084472656,46.599998474121094,46.599998474121094,747915
2023-12-21 09:30:00,46.90999984741211,47.11000061035156,46.790000915527344,46.91999816894531,46.91999816894531,144988
2023-12-21 10:00:00,46.939998626708984,47.22999954223633,46.89500045776367,47.04999923706055,47.04999923706055,193223
2023-12-21 10:30:00,47.04999923706055,47.2599983215332,47.04499816894531,47.220001220703125,47.220001220703125,154503
2023-12-21 11:00:00,47.220001220703125,47.349998474121094,47.16999816894531,47.25,47.25,162985
2023-12-21 11:30:00,47.255001068115234,47.255001068115234,47.040000915527344,47.04999923706055,47.04999923706055,95684
2023-12-21 12:00:00,47.040000915527344,47.060001373291016,46.95000076293945,47.029998779296875,47.029998779296875,121331
2023-12-21 12:30:00,47.040000915527344,47.18000030517578,47.040000915527344,47.18000030517578,47.18000030517578,92686
2023-12-21 13:00:00,47.189998626708984,47.244998931884766,47.025001525878906,47.13999938964844,47.13999938964844,95457
2023-12-21 13:30:00,47.150001525878906,47.20000076293945,47.09000015258789,47.16999816894531,47.16999816894531,101278
2023-12-21 14:00:00,47.16999816894531,47.189998626708984,47.01430130004883,47.040000915527344,47.040000915527344,121334
2023-12-21 14:30:00,47.040000915527344,47.16809844970703,47.01499938964844,47.08000183105469,47.08000183105469,110154
2023-12-21 15:00:00,47.09000015258789,47.13999938964844,46.959999084472656,47.06999969482422,47.06999969482422,347086
2023-12-21 15:30:00,47.064998626708984,47.36000061035156,47.040000915527344,47.29999923706055,47.29999923706055,808988
2023-12-22 09:30:00,47.45500183105469,47.654998779296875,47.189998626708984,47.54499816894531,47.54499816894531,225148
2023-12-22 10:00:00,47.5099983215332,47.60499954223633,47.38999938964844,47.459999084472656,47.459999084472656,127102
2023-12-22 10:30:00,47.470001220703125,47.6150016784668,47.415000915527344,47.47909927368164,47.47909927368164,197392
2023-12-22 11:00:00,47.5,47.70000076293945,47.459999084472656,47.68000030517578,47.68000030517578,183870
2023-12-22 11:30:00,47.689998626708984,47.70000076293945,47.38999938964844,47.45000076293945,47.45000076293945,106287
2023-12-22 12:00:00,47.439998626708984,47.60369873046875,47.36000061035156,47.60369873046875,47.60369873046875,89167
2023-12-22 12:30:00,47.599998474121094,47.599998474121094,47.52009963989258,47.564998626708984,47.564998626708984,78248
2023-12-22 13:00:00,47.56999969482422,47.59000015258789,47.525001525878906,47.57500076293945,47.57500076293945,79031
2023-12-22 13:30:00,47.57500076293945,47.58000183105469,47.5,47.529998779296875,47.529998779296875,64026
2023-12-22 14:00:00,47.52000045776367,47.54999923706055,47.310001373291016,47.31999969482422,47.31999969482422,82940
2023-12-22 14:30:00,47.31999969482422,47.529998779296875,47.290000915527344,47.46500015258789,47.46500015258789,174651
2023-12-22 15:00:00,47.470001220703125,47.505001068115234,47.38999938964844,47.505001068115234,47.505001068115234,168958
2023-12-22 15:30:00,47.505001068115234,47.52000045776367,47.334999084472656,47.47999954223633,47.47999954223633,561441
2023-12-26 09:30:00,47.5,47.599998474121094,47.29999923706055,47.369998931884766,47.369998931884766,145576
2023-12-26 10:00:00,47.400001525878906,47.68000030517578,47.369998931884766,47.584999084472656,47.584999084472656,115916
2023-12-26 10:30:00,47.59000015258789,47.75,47.58000183105469,47.72999954223633,47.72999954223633,90752
2023-12-26 11:00:00,47.73500061035156,47.73500061035156,47.54999923706055,47.595001220703125,47.595001220703125,118142
2023-12-26 11:30:00,47.599998474121094,47.689998626708984,47.595001220703125,47.68000030517578,47.68000030517578,64944
2023-12-26 12:00:00,47.68000030517578,47.83000183105469,47.630001068115234,47.81999969482422,47.81999969482422,113924
2023-12-26 12:30:00,47.81999969482422,47.90999984741211,47.790000915527344,47.849998474121094,47.849998474121094,173478
2023-12-26 13:00:00,47.849998474121094,47.88999938964844,47.82500076293945,47.875,47.875,59450
2023-12-26 13:30:00,47.875,47.880001068115234,47.779998779296875,47.78310012817383,47.78310012817383,53123
2023-12-26 14:00:00,47.78499984741211,47.875,47.78499984741211,47.83000183105469,47.83000183105469,77054
2023-12-26 14:30:00,47.84000015258789,47.94990158081055,47.83000183105469,47.900001525878906,47.900001525878906,86942
2023-12-26 15:00:00,47.89500045776367,48.029998779296875,47.852500915527344,47.98500061035156,47.98500061035156,143618
2023-12-26 15:30:00,47.98500061035156,48.119998931884766,47.95000076293945,48.0099983215332,48.0099983215332,367376
