Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 15:00:00,8.119999885559082,8.175000190734863,8.069999694824219,8.085000038146973,8.085000038146973,668625
2023-12-13 15:30:00,8.085000038146973,8.180000305175781,8.079999923706055,8.180000305175781,8.180000305175781,757580
2023-12-14 09:30:00,8.300000190734863,8.4399995803833,8.260000228881836,8.3149995803833,8.3149995803833,688126
2023-12-14 10:00:00,8.3149995803833,8.329999923706055,8.175000190734863,8.260000228881836,8.260000228881836,345554
2023-12-14 10:30:00,8.260000228881836,8.300000190734863,8.220000267028809,8.274999618530273,8.274999618530273,308118
2023-12-14 11:00:00,8.270000457763672,8.305000305175781,8.260000228881836,8.272899627685547,8.272899627685547,149970
2023-12-14 11:30:00,8.279999732971191,8.300000190734863,8.260000228881836,8.289999961853027,8.289999961853027,228732
2023-12-14 12:00:00,8.289999961853027,8.319999694824219,8.270000457763672,8.288000106811523,8.288000106811523,214834
2023-12-14 12:30:00,8.289999961853027,8.300000190734863,8.244999885559082,8.25,8.25,158502
2023-12-14 13:00:00,8.239999771118164,8.289999961853027,8.21500015258789,8.220000267028809,8.220000267028809,234360
2023-12-14 13:30:00,8.220000267028809,8.225000381469727,8.135000228881836,8.140000343322754,8.140000343322754,131347
2023-12-14 14:00:00,8.145000457763672,8.154999732971191,8.079999923706055,8.085000038146973,8.085000038146973,269665
2023-12-14 14:30:00,8.079999923706055,8.100000381469727,8.045000076293945,8.095000267028809,8.095000267028809,310569
2023-12-14 15:00:00,8.095000267028809,8.119999885559082,8.085000038146973,8.109999656677246,8.109999656677246,315986
2023-12-14 15:30:00,8.119999885559082,8.119999885559082,8.085000038146973,8.109999656677246,8.109999656677246,513227
2023-12-15 09:30:00,8.130000114440918,8.220000267028809,8.010000228881836,8.024999618530273,8.024999618530273,461475
2023-12-15 10:00:00,8.029999732971191,8.0600004196167,7.980000019073486,8.050000190734863,8.050000190734863,228059
2023-12-15 10:30:00,8.055000305175781,8.055000305175781,7.985000133514404,8.005000114440918,8.005000114440918,170994
2023-12-15 11:00:00,8.000100135803223,8.045000076293945,7.949999809265137,7.954999923706055,7.954999923706055,137778
2023-12-15 11:30:00,7.949999809265137,7.985000133514404,7.940100193023682,7.974999904632568,7.974999904632568,105326
2023-12-15 12:00:00,7.980000019073486,8.024999618530273,7.974999904632568,8.010000228881836,8.010000228881836,231942
2023-12-15 12:30:00,8.014399528503418,8.020000457763672,7.980000019073486,8.0,8.0,169697
2023-12-15 13:00:00,8.0,8.039999961853027,7.989999771118164,8.03499984741211,8.03499984741211,133310
2023-12-15 13:30:00,8.03499984741211,8.039999961853027,8.010000228881836,8.015000343322754,8.015000343322754,90824
2023-12-15 14:00:00,8.015000343322754,8.039999961853027,8.010000228881836,8.015000343322754,8.015000343322754,119858
2023-12-15 14:30:00,8.020000457763672,8.079999923706055,8.015000343322754,8.079999923706055,8.079999923706055,290385
2023-12-15 15:00:00,8.074999809265137,8.119999885559082,8.0600004196167,8.114999771118164,8.114999771118164,404603
2023-12-15 15:30:00,8.119999885559082,8.199999809265137,8.119999885559082,8.1899995803833,8.1899995803833,1317920
2023-12-18 09:30:00,8.170000076293945,8.389900207519531,8.119999885559082,8.345000267028809,8.345000267028809,387497
2023-12-18 10:00:00,8.350000381469727,8.479999542236328,8.350000381469727,8.430000305175781,8.430000305175781,281848
2023-12-18 10:30:00,8.430000305175781,8.529999732971191,8.404999732971191,8.5,8.5,385780
2023-12-18 11:00:00,8.5,8.529999732971191,8.484999656677246,8.520000457763672,8.520000457763672,335394
2023-12-18 11:30:00,8.520000457763672,8.520000457763672,8.449999809265137,8.449999809265137,8.449999809265137,115618
2023-12-18 12:00:00,8.454999923706055,8.550000190734863,8.454999923706055,8.545000076293945,8.545000076293945,240299
2023-12-18 12:30:00,8.550000190734863,8.579999923706055,8.53499984741211,8.5649995803833,8.5649995803833,242621
2023-12-18 13:00:00,8.5649995803833,8.569999694824219,8.529999732971191,8.529999732971191,8.529999732971191,245187
2023-12-18 13:30:00,8.529999732971191,8.569999694824219,8.510000228881836,8.539999961853027,8.539999961853027,324644
2023-12-18 14:00:00,8.53499984741211,8.539999961853027,8.5,8.520000457763672,8.520000457763672,202820
2023-12-18 14:30:00,8.520000457763672,8.569999694824219,8.505000114440918,8.5600004196167,8.5600004196167,325297
2023-12-18 15:00:00,8.557000160217285,8.569999694824219,8.539999961853027,8.555000305175781,8.555000305175781,346815
2023-12-18 15:30:00,8.555000305175781,8.600000381469727,8.550000190734863,8.579999923706055,8.579999923706055,1146362
2023-12-19 09:30:00,8.649999618530273,8.890000343322754,8.640000343322754,8.835000038146973,8.835000038146973,388875
2023-12-19 10:00:00,8.835000038146973,8.890000343322754,8.81879997253418,8.868000030517578,8.868000030517578,434632
2023-12-19 10:30:00,8.869999885559082,8.91100025177002,8.84000015258789,8.880000114440918,8.880000114440918,226371
2023-12-19 11:00:00,8.880000114440918,8.920000076293945,8.84000015258789,8.860099792480469,8.860099792480469,141087
2023-12-19 11:30:00,8.859999656677246,8.889900207519531,8.800000190734863,8.8100004196167,8.8100004196167,129130
2023-12-19 12:00:00,8.800000190734863,8.819999694824219,8.779999732971191,8.8100004196167,8.8100004196167,124274
2023-12-19 12:30:00,8.8149995803833,8.859999656677246,8.8149995803833,8.854999542236328,8.854999542236328,109439
2023-12-19 13:00:00,8.859999656677246,8.859999656677246,8.819999694824219,8.835000038146973,8.835000038146973,145800
2023-12-19 13:30:00,8.835000038146973,8.859999656677246,8.819999694824219,8.859999656677246,8.859999656677246,252981
2023-12-19 14:00:00,8.854999542236328,8.869999885559082,8.850000381469727,8.869999885559082,8.869999885559082,156700
2023-12-19 14:30:00,8.864999771118164,8.880000114440918,8.850000381469727,8.869999885559082,8.869999885559082,134882
2023-12-19 15:00:00,8.869999885559082,8.890000343322754,8.859999656677246,8.869999885559082,8.869999885559082,280113
2023-12-19 15:30:00,8.864999771118164,8.920000076293945,8.859999656677246,8.899999618530273,8.899999618530273,1024296
2023-12-20 09:30:00,8.800000190734863,8.890000343322754,8.770000457763672,8.8100004196167,8.8100004196167,422661
2023-12-20 10:00:00,8.805000305175781,8.895000457763672,8.781000137329102,8.805000305175781,8.805000305175781,235072
2023-12-20 10:30:00,8.8100004196167,8.90999984741211,8.8100004196167,8.90999984741211,8.90999984741211,180926
2023-12-20 11:00:00,8.90999984741211,8.930000305175781,8.859999656677246,8.914999961853027,8.914999961853027,136007
2023-12-20 11:30:00,8.914999961853027,8.914999961853027,8.880000114440918,8.901000022888184,8.901000022888184,89630
2023-12-20 12:00:00,8.904999732971191,8.925000190734863,8.899999618530273,8.90999984741211,8.90999984741211,63543
2023-12-20 12:30:00,8.914999961853027,8.960000038146973,8.904999732971191,8.954999923706055,8.954999923706055,140975
2023-12-20 13:00:00,8.954999923706055,8.979999542236328,8.9350004196167,8.975000381469727,8.975000381469727,130645
2023-12-20 13:30:00,8.979999542236328,8.989999771118164,8.960000038146973,8.96500015258789,8.96500015258789,144516
2023-12-20 14:00:00,8.96500015258789,8.970000267028809,8.920000076293945,8.944999694824219,8.944999694824219,84676
2023-12-20 14:30:00,8.9399995803833,8.9399995803833,8.779999732971191,8.779999732971191,8.779999732971191,198521
2023-12-20 15:00:00,8.779999732971191,8.779999732971191,8.699999809265137,8.704999923706055,8.704999923706055,459506
2023-12-20 15:30:00,8.704999923706055,8.734999656677246,8.664999961853027,8.670000076293945,8.670000076293945,762358
2023-12-21 09:30:00,8.760000228881836,8.880000114440918,8.760000228881836,8.8100004196167,8.8100004196167,230626
2023-12-21 10:00:00,8.800000190734863,8.859999656677246,8.765000343322754,8.795000076293945,8.795000076293945,186298
2023-12-21 10:30:00,8.798600196838379,8.84000015258789,8.779999732971191,8.819999694824219,8.819999694824219,128332
2023-12-21 11:00:00,8.819999694824219,8.829999923706055,8.78499984741211,8.8100004196167,8.8100004196167,160702
2023-12-21 11:30:00,8.8100004196167,8.8149995803833,8.779999732971191,8.795000076293945,8.795000076293945,69167
2023-12-21 12:00:00,8.795000076293945,8.8100004196167,8.765000343322754,8.770000457763672,8.770000457763672,85100
2023-12-21 12:30:00,8.770000457763672,8.789999961853027,8.729999542236328,8.739999771118164,8.739999771118164,173482
2023-12-21 13:00:00,8.75,8.760000228881836,8.6899995803833,8.720000267028809,8.720000267028809,144822
2023-12-21 13:30:00,8.720000267028809,8.755000114440918,8.720000267028809,8.75,8.75,135142
2023-12-21 14:00:00,8.75,8.756199836730957,8.699999809265137,8.71500015258789,8.71500015258789,156851
2023-12-21 14:30:00,8.71500015258789,8.755000114440918,8.710000038146973,8.755000114440918,8.755000114440918,174599
2023-12-21 15:00:00,8.75,8.760000228881836,8.720000267028809,8.75,8.75,168259
2023-12-21 15:30:00,8.75,8.8100004196167,8.720000267028809,8.8100004196167,8.8100004196167,1574162
2023-12-22 09:30:00,8.430000305175781,8.640199661254883,8.25,8.470100402832031,8.470100402832031,1027232
2023-12-22 10:00:00,8.470000267028809,8.470000267028809,8.339900016784668,8.449999809265137,8.449999809265137,486793
2023-12-22 10:30:00,8.449199676513672,8.600000381469727,8.4399995803833,8.539999961853027,8.539999961853027,450637
2023-12-22 11:00:00,8.520000457763672,8.546500205993652,8.494999885559082,8.5,8.5,347703
2023-12-22 11:30:00,8.5,8.520000457763672,8.479999542236328,8.505000114440918,8.505000114440918,214485
2023-12-22 12:00:00,8.505000114440918,8.539999961853027,8.5,8.524999618530273,8.524999618530273,222699
2023-12-22 12:30:00,8.520000457763672,8.604999542236328,8.510000228881836,8.579999923706055,8.579999923706055,188830
2023-12-22 13:00:00,8.579999923706055,8.59000015258789,8.529999732971191,8.555000305175781,8.555000305175781,197457
2023-12-22 13:30:00,8.5600004196167,8.579999923706055,8.539999961853027,8.550000190734863,8.550000190734863,118449
2023-12-22 14:00:00,8.550000190734863,8.555000305175781,8.451399803161621,8.454999923706055,8.454999923706055,416323
2023-12-22 14:30:00,8.454999923706055,8.53499984741211,8.449999809265137,8.524999618530273,8.524999618530273,167854
2023-12-22 15:00:00,8.529999732971191,8.539999961853027,8.5,8.510000228881836,8.510000228881836,225380
2023-12-22 15:30:00,8.520000457763672,8.550000190734863,8.489999771118164,8.494999885559082,8.494999885559082,540592
2023-12-26 09:30:00,8.529999732971191,8.579999923706055,8.470000267028809,8.475000381469727,8.475000381469727,239812
2023-12-26 10:00:00,8.475000381469727,8.510000228881836,8.449999809265137,8.479999542236328,8.479999542236328,125574
2023-12-26 10:30:00,8.484999656677246,8.5,8.399999618530273,8.40999984741211,8.40999984741211,140318
2023-12-26 11:00:00,8.40999984741211,8.40999984741211,8.362000465393066,8.380000114440918,8.380000114440918,128255
2023-12-26 11:30:00,8.37090015411377,8.399999618530273,8.359999656677246,8.395000457763672,8.395000457763672,242273
2023-12-26 12:00:00,8.395000457763672,8.4399995803833,8.390000343322754,8.399999618530273,8.399999618530273,110797
2023-12-26 12:30:00,8.40999984741211,8.420000076293945,8.369999885559082,8.390000343322754,8.390000343322754,239499
2023-12-26 13:00:00,8.399999618530273,8.430000305175781,8.399999618530273,8.414999961853027,8.414999961853027,92188
2023-12-26 13:30:00,8.420000076293945,8.420000076293945,8.380000114440918,8.420000076293945,8.420000076293945,114116
2023-12-26 14:00:00,8.420000076293945,8.449999809265137,8.40999984741211,8.449000358581543,8.449000358581543,207761
2023-12-26 14:30:00,8.444999694824219,8.460000038146973,8.425000190734863,8.454999923706055,8.454999923706055,282718
2023-12-26 15:00:00,8.454999923706055,8.479999542236328,8.4399995803833,8.475000381469727,8.475000381469727,139993
2023-12-26 15:30:00,8.470000267028809,8.475000381469727,8.4399995803833,8.444999694824219,8.444999694824219,300676
