Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-19 13:30:00,30.579999923706055,30.610000610351562,30.540000915527344,30.56999969482422,30.56999969482422,90988
2023-12-19 14:00:00,30.56999969482422,30.56999969482422,30.475000381469727,30.524999618530273,30.524999618530273,93879
2023-12-19 14:30:00,30.520000457763672,30.549999237060547,30.459999084472656,30.514999389648438,30.514999389648438,127281
2023-12-19 15:00:00,30.514999389648438,30.700000762939453,30.5049991607666,30.65999984741211,30.65999984741211,232302
2023-12-19 15:30:00,30.666000366210938,30.799999237060547,30.584999084472656,30.790000915527344,30.790000915527344,513781
2023-12-20 09:30:00,30.690000534057617,31.100000381469727,30.6200008392334,30.920000076293945,30.920000076293945,146077
2023-12-20 10:00:00,30.920000076293945,30.979999542236328,30.80500030517578,30.8700008392334,30.8700008392334,87306
2023-12-20 10:30:00,30.889999389648438,31.40999984741211,30.88330078125,31.40999984741211,31.40999984741211,247094
2023-12-20 11:00:00,31.399999618530273,31.600000381469727,31.399999618530273,31.579999923706055,31.579999923706055,208320
2023-12-20 11:30:00,31.579999923706055,31.579999923706055,31.264999389648438,31.280000686645508,31.280000686645508,109938
2023-12-20 12:00:00,31.270000457763672,31.360000610351562,31.1299991607666,31.309999465942383,31.309999465942383,93735
2023-12-20 12:30:00,31.315000534057617,31.420000076293945,31.290000915527344,31.299999237060547,31.299999237060547,146217
2023-12-20 13:00:00,31.299999237060547,31.309999465942383,31.114999771118164,31.209999084472656,31.209999084472656,125385
2023-12-20 13:30:00,31.209999084472656,31.270000457763672,31.145000457763672,31.145000457763672,31.145000457763672,111242
2023-12-20 14:00:00,31.145000457763672,31.209999084472656,31.06999969482422,31.174999237060547,31.174999237060547,169271
2023-12-20 14:30:00,31.174999237060547,31.174999237060547,30.940000534057617,30.959999084472656,30.959999084472656,273085
2023-12-20 15:00:00,30.93000030517578,31.100000381469727,30.780000686645508,30.8799991607666,30.8799991607666,283478
2023-12-20 15:30:00,30.899999618530273,30.989999771118164,30.81999969482422,30.889999389648438,30.889999389648438,577437
2023-12-21 09:30:00,31.190000534057617,31.549999237060547,31.104999542236328,31.434999465942383,31.434999465942383,89671
2023-12-21 10:00:00,31.420000076293945,31.6200008392334,31.239999771118164,31.469999313354492,31.469999313354492,103384
2023-12-21 10:30:00,31.489900588989258,31.520000457763672,31.239999771118164,31.420000076293945,31.420000076293945,132622
2023-12-21 11:00:00,31.43000030517578,31.469999313354492,31.34000015258789,31.459999084472656,31.459999084472656,51204
2023-12-21 11:30:00,31.479999542236328,31.559999465942383,31.469999313354492,31.510000228881836,31.510000228881836,145464
2023-12-21 12:00:00,31.514999389648438,31.514999389648438,31.25,31.261999130249023,31.261999130249023,149352
2023-12-21 12:30:00,31.260000228881836,31.440000534057617,31.2549991607666,31.329999923706055,31.329999923706055,67428
2023-12-21 13:00:00,31.34000015258789,31.43000030517578,31.271400451660156,31.399999618530273,31.399999618530273,62849
2023-12-21 13:30:00,31.389999389648438,31.5,31.361499786376953,31.470699310302734,31.470699310302734,79120
2023-12-21 14:00:00,31.479999542236328,31.489999771118164,31.229999542236328,31.239999771118164,31.239999771118164,54803
2023-12-21 14:30:00,31.25,31.290000915527344,31.174999237060547,31.229999542236328,31.229999542236328,48410
2023-12-21 15:00:00,31.235000610351562,31.350000381469727,31.209999084472656,31.329999923706055,31.329999923706055,67255
2023-12-21 15:30:00,31.350000381469727,31.43000030517578,31.31999969482422,31.40999984741211,31.40999984741211,347048
2023-12-22 09:30:00,31.489999771118164,31.709999084472656,31.389999389648438,31.5,31.5,110725
2023-12-22 10:00:00,31.5,31.610000610351562,31.34000015258789,31.459999084472656,31.459999084472656,106154
2023-12-22 10:30:00,31.459999084472656,31.6200008392334,31.450000762939453,31.610000610351562,31.610000610351562,41016
2023-12-22 11:00:00,31.600000381469727,31.719999313354492,31.510000228881836,31.674999237060547,31.674999237060547,41555
2023-12-22 11:30:00,31.690000534057617,31.709999084472656,31.610000610351562,31.610000610351562,31.610000610351562,35530
2023-12-22 12:00:00,31.6299991607666,31.68000030517578,31.549999237060547,31.6200008392334,31.6200008392334,45505
2023-12-22 12:30:00,31.610000610351562,31.729999542236328,31.549999237060547,31.68000030517578,31.68000030517578,79902
2023-12-22 13:00:00,31.690000534057617,31.729999542236328,31.610000610351562,31.670000076293945,31.670000076293945,33724
2023-12-22 13:30:00,31.66029930114746,31.68000030517578,31.639999389648438,31.655000686645508,31.655000686645508,30418
2023-12-22 14:00:00,31.659000396728516,31.690000534057617,31.594999313354492,31.6299991607666,31.6299991607666,62294
2023-12-22 14:30:00,31.6299991607666,31.770000457763672,31.600000381469727,31.709999084472656,31.709999084472656,51470
2023-12-22 15:00:00,31.725000381469727,31.760000228881836,31.635000228881836,31.700000762939453,31.700000762939453,66799
2023-12-22 15:30:00,31.704999923706055,31.770000457763672,31.649999618530273,31.709999084472656,31.709999084472656,232587
2023-12-26 09:30:00,31.6299991607666,31.709999084472656,31.404499053955078,31.59000015258789,31.59000015258789,65794
2023-12-26 10:00:00,31.575000762939453,31.719999313354492,31.549999237060547,31.559999465942383,31.559999465942383,74485
2023-12-26 10:30:00,31.56999969482422,31.6200008392334,31.44499969482422,31.530000686645508,31.530000686645508,210324
2023-12-26 11:00:00,31.545000076293945,31.604999542236328,31.479999542236328,31.56999969482422,31.56999969482422,109069
2023-12-26 11:30:00,31.56999969482422,31.782499313354492,31.565000534057617,31.780000686645508,31.780000686645508,74467
2023-12-26 12:00:00,31.780000686645508,31.860000610351562,31.719999313354492,31.829999923706055,31.829999923706055,74390
2023-12-26 12:30:00,31.835800170898438,31.920000076293945,31.809999465942383,31.889999389648438,31.889999389648438,89311
2023-12-26 13:00:00,31.899999618530273,31.959999084472656,31.899999618530273,31.950000762939453,31.950000762939453,66032
2023-12-26 13:30:00,31.954999923706055,31.954999923706055,31.852500915527344,31.854999542236328,31.854999542236328,76742
2023-12-26 14:00:00,31.857799530029297,31.899999618530273,31.81999969482422,31.8799991607666,31.8799991607666,63349
2023-12-26 14:30:00,31.8799991607666,31.989999771118164,31.8799991607666,31.954999923706055,31.954999923706055,112677
2023-12-26 15:00:00,31.954999923706055,32.005001068115234,31.916000366210938,31.954999923706055,31.954999923706055,105291
2023-12-26 15:30:00,31.959999084472656,31.979999542236328,31.75,31.75,31.75,298908
