Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-22 11:00:00,60.93000030517578,61.25,60.869998931884766,61.119998931884766,61.119998931884766,162220
2023-12-22 11:30:00,61.130001068115234,61.150001525878906,60.97999954223633,61.040000915527344,61.040000915527344,92594
2023-12-22 12:00:00,61.04600143432617,61.08000183105469,60.959999084472656,61.07500076293945,61.07500076293945,90013
2023-12-22 12:30:00,61.08000183105469,61.099998474121094,61.040000915527344,61.06999969482422,61.06999969482422,41836
2023-12-22 13:00:00,61.060001373291016,61.15999984741211,61.040000915527344,61.15999984741211,61.15999984741211,66099
2023-12-22 13:30:00,61.14339828491211,61.150001525878906,61.0099983215332,61.03499984741211,61.03499984741211,130184
2023-12-22 14:00:00,61.03499984741211,61.040000915527344,60.67499923706055,60.67499923706055,60.67499923706055,84008
2023-12-22 14:30:00,60.66999816894531,60.86000061035156,60.65999984741211,60.79249954223633,60.79249954223633,75279
2023-12-22 15:00:00,60.79999923706055,60.85499954223633,60.65999984741211,60.790000915527344,60.790000915527344,119604
2023-12-22 15:30:00,60.790000915527344,60.79499816894531,60.630001068115234,60.650001525878906,60.650001525878906,349202
2023-12-26 09:30:00,60.5,60.77000045776367,60.5,60.65999984741211,60.65999984741211,79173
2023-12-26 10:00:00,60.65999984741211,60.869998931884766,60.63999938964844,60.834999084472656,60.834999084472656,49717
2023-12-26 10:30:00,60.845001220703125,60.9900016784668,60.779998779296875,60.970001220703125,60.970001220703125,56974
2023-12-26 11:00:00,60.970001220703125,60.970001220703125,60.849998474121094,60.88999938964844,60.88999938964844,40965
2023-12-26 11:30:00,60.88999938964844,60.88999938964844,60.79999923706055,60.849998474121094,60.849998474121094,43019
2023-12-26 12:00:00,60.85499954223633,60.86000061035156,60.790000915527344,60.83000183105469,60.83000183105469,36249
2023-12-26 12:30:00,60.81999969482422,60.845001220703125,60.7599983215332,60.81999969482422,60.81999969482422,36688
2023-12-26 13:00:00,60.83000183105469,60.91899871826172,60.81999969482422,60.86000061035156,60.86000061035156,39731
2023-12-26 13:30:00,60.869998931884766,60.88999938964844,60.810001373291016,60.82500076293945,60.82500076293945,34262
2023-12-26 14:00:00,60.81999969482422,60.88999938964844,60.79999923706055,60.875,60.875,47284
2023-12-26 14:30:00,60.869998931884766,60.9900016784668,60.849998474121094,60.974998474121094,60.974998474121094,69969
2023-12-26 15:00:00,60.974998474121094,60.974998474121094,60.77009963989258,60.869998931884766,60.869998931884766,66900
2023-12-26 15:30:00,60.869998931884766,60.96900177001953,60.720001220703125,60.72999954223633,60.72999954223633,307716
