Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-15 11:30:00,75.43499755859375,75.58999633789062,75.33999633789062,75.5,75.5,157162
2023-12-15 12:00:00,75.55999755859375,75.58999633789062,74.94999694824219,75.04000091552734,75.04000091552734,107854
2023-12-15 12:30:00,75.05999755859375,75.16000366210938,74.68000030517578,74.76190185546875,74.76190185546875,111167
2023-12-15 13:00:00,74.76000213623047,74.93000030517578,74.5250015258789,74.91999816894531,74.91999816894531,75092
2023-12-15 13:30:00,74.91500091552734,74.94999694824219,74.27999877929688,74.58000183105469,74.58000183105469,135990
2023-12-15 14:00:00,74.55500030517578,74.80999755859375,74.51000213623047,74.69499969482422,74.69499969482422,107381
2023-12-15 14:30:00,74.69000244140625,74.94000244140625,74.68000030517578,74.80999755859375,74.80999755859375,62707
2023-12-15 15:00:00,74.8550033569336,75.01000213623047,74.78500366210938,74.91999816894531,74.91999816894531,111071
2023-12-15 15:30:00,74.93000030517578,75.05500030517578,74.625,74.72000122070312,74.72000122070312,625322
2023-12-18 09:30:00,74.95999908447266,75.38990020751953,74.20999908447266,74.30500030517578,74.30500030517578,169998
2023-12-18 10:00:00,74.29499816894531,75.57499694824219,74.29499816894531,75.45999908447266,75.45999908447266,283837
2023-12-18 10:30:00,75.5,76.01000213623047,75.4000015258789,75.56500244140625,75.56500244140625,228155
2023-12-18 11:00:00,75.55500030517578,75.67500305175781,75.06999969482422,75.62999725341797,75.62999725341797,134154
2023-12-18 11:30:00,75.62999725341797,75.69000244140625,75.30999755859375,75.58000183105469,75.58000183105469,95684
2023-12-18 12:00:00,75.61000061035156,75.94999694824219,75.58999633789062,75.79000091552734,75.79000091552734,84455
2023-12-18 12:30:00,75.83000183105469,75.94000244140625,75.46499633789062,75.53500366210938,75.53500366210938,80857
2023-12-18 13:00:00,75.48899841308594,75.55000305175781,75.30999755859375,75.40499877929688,75.40499877929688,61954
2023-12-18 13:30:00,75.38999938964844,75.5250015258789,75.0999984741211,75.51000213623047,75.51000213623047,175371
2023-12-18 14:00:00,75.5199966430664,75.68000030517578,75.2300033569336,75.37000274658203,75.37000274658203,117214
2023-12-18 14:30:00,75.37000274658203,75.6500015258789,75.22000122070312,75.38500213623047,75.38500213623047,83295
2023-12-18 15:00:00,75.4000015258789,75.58000183105469,75.25,75.4000015258789,75.4000015258789,107919
2023-12-18 15:30:00,75.37999725341797,75.55999755859375,75.25,75.36000061035156,75.36000061035156,407344
2023-12-19 09:30:00,75.19999694824219,77.28500366210938,75.01000213623047,76.76000213623047,76.76000213623047,273626
2023-12-19 10:00:00,76.81999969482422,77.0,76.55500030517578,76.94999694824219,76.94999694824219,240826
2023-12-19 10:30:00,76.91000366210938,77.20999908447266,76.79000091552734,77.05000305175781,77.05000305175781,269559
2023-12-19 11:00:00,77.07499694824219,77.43000030517578,76.98999786376953,77.19999694824219,77.19999694824219,207480
2023-12-19 11:30:00,77.19999694824219,77.2300033569336,76.36000061035156,76.375,76.375,110121
2023-12-19 12:00:00,76.3499984741211,76.54499816894531,76.0,76.52999877929688,76.52999877929688,87721
2023-12-19 12:30:00,76.53500366210938,76.94999694824219,76.51499938964844,76.91999816894531,76.91999816894531,65035
2023-12-19 13:00:00,76.95999908447266,76.95999908447266,76.56999969482422,76.62000274658203,76.62000274658203,80001
2023-12-19 13:30:00,76.62999725341797,76.86990356445312,76.5199966430664,76.5999984741211,76.5999984741211,106616
2023-12-19 14:00:00,76.61000061035156,76.72000122070312,76.44999694824219,76.58000183105469,76.58000183105469,88814
2023-12-19 14:30:00,76.57499694824219,76.65499877929688,76.45999908447266,76.55999755859375,76.55999755859375,78679
2023-12-19 15:00:00,76.55999755859375,76.66999816894531,76.41500091552734,76.5199966430664,76.5199966430664,123041
2023-12-19 15:30:00,76.55000305175781,76.69000244140625,76.44999694824219,76.62000274658203,76.62000274658203,423428
2023-12-20 09:30:00,75.94000244140625,76.87000274658203,75.76000213623047,76.0,76.0,144570
2023-12-20 10:00:00,76.08000183105469,76.8499984741211,75.9800033569336,76.7750015258789,76.7750015258789,239543
2023-12-20 10:30:00,76.79000091552734,77.16999816894531,76.77999877929688,76.98999786376953,76.98999786376953,151142
2023-12-20 11:00:00,77.0,77.05999755859375,76.83000183105469,77.04000091552734,77.04000091552734,131873
2023-12-20 11:30:00,77.05000305175781,77.08000183105469,76.83000183105469,77.01000213623047,77.01000213623047,198955
2023-12-20 12:00:00,77.00499725341797,77.05999755859375,76.74199676513672,76.88999938964844,76.88999938964844,111277
2023-12-20 12:30:00,76.91000366210938,77.06999969482422,76.69999694824219,76.99500274658203,76.99500274658203,191409
2023-12-20 13:00:00,76.99500274658203,77.05000305175781,76.84400177001953,76.9000015258789,76.9000015258789,153172
2023-12-20 13:30:00,76.91000366210938,76.94999694824219,76.58999633789062,76.77999877929688,76.77999877929688,551703
2023-12-20 14:00:00,76.7699966430664,76.81999969482422,76.44000244140625,76.62000274658203,76.62000274658203,259575
2023-12-20 14:30:00,76.6500015258789,76.65499877929688,75.33000183105469,75.4800033569336,75.4800033569336,236142
2023-12-20 15:00:00,75.45999908447266,75.7750015258789,74.97000122070312,75.0199966430664,75.0199966430664,350596
2023-12-20 15:30:00,75.04900360107422,75.33999633789062,74.61000061035156,74.69999694824219,74.69999694824219,780145
2023-12-21 09:30:00,84.19999694824219,84.19999694824219,79.55000305175781,80.48999786376953,80.48999786376953,2182141
2023-12-21 10:00:00,80.48999786376953,80.7699966430664,79.1500015258789,79.68000030517578,79.68000030517578,872229
2023-12-21 10:30:00,79.69999694824219,80.51000213623047,79.5199966430664,80.15499877929688,80.15499877929688,479563
2023-12-21 11:00:00,80.12010192871094,80.68000030517578,79.52999877929688,79.76000213623047,79.76000213623047,342092
2023-12-21 11:30:00,79.76000213623047,79.95999908447266,78.91000366210938,79.0,79.0,281851
2023-12-21 12:00:00,79.0,79.2300033569336,78.0,78.29499816894531,78.29499816894531,371443
2023-12-21 12:30:00,78.30000305175781,78.75,77.9800033569336,78.19000244140625,78.19000244140625,320547
2023-12-21 13:00:00,78.19999694824219,78.5,77.43000030517578,77.6500015258789,77.6500015258789,284426
2023-12-21 13:30:00,77.69999694824219,77.83000183105469,77.23059844970703,77.80000305175781,77.80000305175781,233605
2023-12-21 14:00:00,77.79000091552734,77.87999725341797,77.36000061035156,77.48500061035156,77.48500061035156,212969
2023-12-21 14:30:00,77.48500061035156,77.9800033569336,77.25499725341797,77.5199966430664,77.5199966430664,258270
2023-12-21 15:00:00,77.61000061035156,77.93000030517578,77.56999969482422,77.88999938964844,77.88999938964844,301248
2023-12-21 15:30:00,77.9000015258789,78.70999908447266,77.66010284423828,78.54000091552734,78.54000091552734,836495
2023-12-22 09:30:00,77.94000244140625,78.93000030517578,77.31999969482422,77.83000183105469,77.83000183105469,230828
2023-12-22 10:00:00,77.86000061035156,78.18000030517578,77.5,77.875,77.875,147997
2023-12-22 10:30:00,77.93000030517578,77.93000030517578,77.05999755859375,77.07499694824219,77.07499694824219,181494
2023-12-22 11:00:00,76.98999786376953,77.29000091552734,76.98999786376953,77.14409637451172,77.14409637451172,138111
2023-12-22 11:30:00,77.16000366210938,77.37999725341797,77.0,77.05999755859375,77.05999755859375,88255
2023-12-22 12:00:00,77.06999969482422,77.12999725341797,76.75,77.1050033569336,77.1050033569336,112799
2023-12-22 12:30:00,77.13999938964844,77.26000213623047,76.97000122070312,77.26000213623047,77.26000213623047,78416
2023-12-22 13:00:00,77.28500366210938,77.31500244140625,76.99040222167969,77.1500015258789,77.1500015258789,79020
2023-12-22 13:30:00,77.16999816894531,77.33000183105469,77.0,77.01000213623047,77.01000213623047,102527
2023-12-22 14:00:00,77.01000213623047,77.04000091552734,76.16999816894531,76.16999816894531,76.16999816894531,116726
2023-12-22 14:30:00,76.12000274658203,76.76000213623047,76.091796875,76.66000366210938,76.66000366210938,109529
2023-12-22 15:00:00,76.68000030517578,76.81999969482422,76.5,76.7699966430664,76.7699966430664,156009
2023-12-22 15:30:00,76.80000305175781,76.81999969482422,76.45999908447266,76.5199966430664,76.5199966430664,454535
2023-12-26 09:30:00,76.41000366210938,76.47000122070312,74.50409698486328,74.62999725341797,74.62999725341797,277540
2023-12-26 10:00:00,74.83000183105469,75.02999877929688,74.31999969482422,74.58000183105469,74.58000183105469,112892
2023-12-26 10:30:00,74.56500244140625,74.91999816894531,74.47329711914062,74.5999984741211,74.5999984741211,123488
2023-12-26 11:00:00,74.62000274658203,75.34750366210938,74.51000213623047,75.34750366210938,75.34750366210938,105254
2023-12-26 11:30:00,75.33999633789062,75.56999969482422,75.31999969482422,75.44999694824219,75.44999694824219,89186
2023-12-26 12:00:00,75.47000122070312,75.69000244140625,75.33000183105469,75.63999938964844,75.63999938964844,59821
2023-12-26 12:30:00,75.66000366210938,75.76969909667969,75.44999694824219,75.55000305175781,75.55000305175781,56912
2023-12-26 13:00:00,75.54000091552734,75.87999725341797,75.48999786376953,75.86000061035156,75.86000061035156,70112
2023-12-26 13:30:00,75.82499694824219,76.08000183105469,75.7750015258789,75.93499755859375,75.93499755859375,75916
2023-12-26 14:00:00,75.94000244140625,76.03500366210938,75.7750015258789,75.91000366210938,75.91000366210938,58717
2023-12-26 14:30:00,75.93000030517578,76.0,75.54000091552734,75.5999984741211,75.5999984741211,58949
2023-12-26 15:00:00,75.62000274658203,76.20999908447266,75.61000061035156,76.19000244140625,76.19000244140625,127451
2023-12-26 15:30:00,76.19999694824219,76.37999725341797,76.1500015258789,76.18000030517578,76.18000030517578,410381
