Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-21 11:00:00,36.470001220703125,36.4900016784668,36.20000076293945,36.27000045776367,36.27000045776367,232063
2023-12-21 11:30:00,36.27000045776367,36.279998779296875,36.119998931884766,36.119998931884766,36.119998931884766,191290
2023-12-21 12:00:00,36.11000061035156,36.15999984741211,35.86000061035156,35.959999084472656,35.959999084472656,179740
2023-12-21 12:30:00,35.959999084472656,36.060001373291016,35.939998626708984,36.040000915527344,36.040000915527344,131584
2023-12-21 13:00:00,36.05500030517578,36.08000183105469,35.869998931884766,36.06999969482422,36.06999969482422,149853
2023-12-21 13:30:00,36.084999084472656,36.22999954223633,36.084999084472656,36.150001525878906,36.150001525878906,165893
2023-12-21 14:00:00,36.150001525878906,36.22999954223633,36.095001220703125,36.220001220703125,36.220001220703125,158604
2023-12-21 14:30:00,36.22999954223633,36.244998931884766,36.095001220703125,36.165000915527344,36.165000915527344,157569
2023-12-21 15:00:00,36.165000915527344,36.32500076293945,36.0900993347168,36.32500076293945,36.32500076293945,217737
2023-12-21 15:30:00,36.33000183105469,36.35499954223633,36.255001068115234,36.34000015258789,36.34000015258789,730631
2023-12-22 09:30:00,36.5,36.93000030517578,36.41999816894531,36.4900016784668,36.4900016784668,286670
2023-12-22 10:00:00,36.5099983215332,36.625,36.43000030517578,36.470001220703125,36.470001220703125,215057
2023-12-22 10:30:00,36.47999954223633,36.529998779296875,36.2599983215332,36.2599983215332,36.2599983215332,162463
2023-12-22 11:00:00,36.26530075073242,36.349998474121094,36.16999816894531,36.290000915527344,36.290000915527344,292068
2023-12-22 11:30:00,36.29999923706055,36.349998474121094,36.1150016784668,36.244998931884766,36.244998931884766,189199
2023-12-22 12:00:00,36.244998931884766,36.29499816894531,36.20500183105469,36.290000915527344,36.290000915527344,126040
2023-12-22 12:30:00,36.28499984741211,36.439998626708984,36.27000045776367,36.404998779296875,36.404998779296875,128452
2023-12-22 13:00:00,36.404998779296875,36.439998626708984,36.369998931884766,36.43000030517578,36.43000030517578,116902
2023-12-22 13:30:00,36.42499923706055,36.439998626708984,36.38249969482422,36.3849983215332,36.3849983215332,80214
2023-12-22 14:00:00,36.3849983215332,36.404998779296875,36.04999923706055,36.06999969482422,36.06999969482422,194332
2023-12-22 14:30:00,36.06999969482422,36.18000030517578,36.04499816894531,36.16999816894531,36.16999816894531,176342
2023-12-22 15:00:00,36.18000030517578,36.2400016784668,36.130001068115234,36.23500061035156,36.23500061035156,185409
2023-12-22 15:30:00,36.23500061035156,36.2400016784668,36.154998779296875,36.220001220703125,36.220001220703125,507996
2023-12-26 09:30:00,36.34000015258789,36.58000183105469,36.15999984741211,36.29999923706055,36.29999923706055,180492
2023-12-26 10:00:00,36.310001373291016,36.58000183105469,36.310001373291016,36.470001220703125,36.470001220703125,175127
2023-12-26 10:30:00,36.47999954223633,36.5,36.290000915527344,36.415000915527344,36.415000915527344,119408
2023-12-26 11:00:00,36.410099029541016,36.47200012207031,36.310001373291016,36.32749938964844,36.32749938964844,72542
2023-12-26 11:30:00,36.33000183105469,36.41999816894531,36.279998779296875,36.41999816894531,36.41999816894531,75599
2023-12-26 12:00:00,36.40999984741211,36.47779846191406,36.38999938964844,36.43000030517578,36.43000030517578,89364
2023-12-26 12:30:00,36.43000030517578,36.459999084472656,36.369998931884766,36.404998779296875,36.404998779296875,71785
2023-12-26 13:00:00,36.404998779296875,36.529998779296875,36.404998779296875,36.51499938964844,36.51499938964844,98956
2023-12-26 13:30:00,36.5099983215332,36.560001373291016,36.45500183105469,36.5099983215332,36.5099983215332,118879
2023-12-26 14:00:00,36.505001068115234,36.54999923706055,36.47999954223633,36.51499938964844,36.51499938964844,91175
2023-12-26 14:30:00,36.51499938964844,36.57500076293945,36.5,36.55500030517578,36.55500030517578,107311
2023-12-26 15:00:00,36.55500030517578,36.58000183105469,36.5099983215332,36.58000183105469,36.58000183105469,134979
2023-12-26 15:30:00,36.57500076293945,36.599998474121094,36.40999984741211,36.41999816894531,36.41999816894531,340449
