Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 15:00:00,228.8000030517578,228.8000030517578,228.19000244140625,228.5500030517578,228.5500030517578,43886
2023-12-12 15:30:00,228.56500244140625,228.74000549316406,227.52000427246094,227.58999633789062,227.58999633789062,143464
2023-12-13 09:30:00,228.5500030517578,229.58999633789062,227.58999633789062,229.01499938964844,229.01499938964844,28229
2023-12-13 10:00:00,229.13999938964844,231.1300048828125,229.07000732421875,231.0050048828125,231.0050048828125,20099
2023-12-13 10:30:00,231.05999755859375,231.6999969482422,230.6300048828125,231.1820068359375,231.1820068359375,18991
2023-12-13 11:00:00,231.23500061035156,232.4499969482422,231.22000122070312,231.60499572753906,231.60499572753906,17943
2023-12-13 11:30:00,231.6699981689453,231.89999389648438,231.22999572753906,231.74000549316406,231.74000549316406,10359
2023-12-13 12:00:00,231.92999267578125,232.4600067138672,231.2100067138672,232.00999450683594,232.00999450683594,36076
2023-12-13 12:30:00,231.97500610351562,232.17999267578125,231.625,231.67999267578125,231.67999267578125,12866
2023-12-13 13:00:00,231.61500549316406,231.8699951171875,231.39999389648438,231.86500549316406,231.86500549316406,11487
2023-12-13 13:30:00,231.77999877929688,231.97999572753906,231.47000122070312,231.5749969482422,231.5749969482422,13363
2023-12-13 14:00:00,231.7100067138672,234.5,231.5,234.49000549316406,234.49000549316406,22283
2023-12-13 14:30:00,234.60000610351562,238.55999755859375,234.57000732421875,238.32000732421875,238.32000732421875,26692
2023-12-13 15:00:00,238.6199951171875,240.3800048828125,238.6199951171875,239.05999755859375,239.05999755859375,49499
2023-12-13 15:30:00,238.8000030517578,239.41000366210938,238.15499877929688,238.47000122070312,238.47000122070312,98777
2023-12-14 09:30:00,243.69000244140625,245.8000030517578,243.08999633789062,244.66000366210938,244.66000366210938,16198
2023-12-14 10:00:00,245.05999755859375,245.85000610351562,243.69000244140625,245.27000427246094,245.27000427246094,31436
2023-12-14 10:30:00,245.27000427246094,246.3800048828125,245.19000244140625,246.3800048828125,246.3800048828125,20573
2023-12-14 11:00:00,246.3300018310547,247.69000244140625,246.0500030517578,247.1999969482422,247.1999969482422,32460
2023-12-14 11:30:00,247.15499877929688,249.42999267578125,247.15499877929688,249.3350067138672,249.3350067138672,74148
2023-12-14 12:00:00,249.69500732421875,251.47999572753906,249.32000732421875,250.27999877929688,250.27999877929688,74696
2023-12-14 12:30:00,250.22000122070312,251.16000366210938,249.7449951171875,249.75999450683594,249.75999450683594,33374
2023-12-14 13:00:00,249.63999938964844,250.17999267578125,248.81500244140625,248.81500244140625,248.81500244140625,39581
2023-12-14 13:30:00,248.74000549316406,249.02999877929688,248.03500366210938,248.7949981689453,248.7949981689453,29633
2023-12-14 14:00:00,248.66000366210938,249.66000366210938,248.66000366210938,249.11270141601562,249.11270141601562,23470
2023-12-14 14:30:00,248.92999267578125,249.0500030517578,247.7100067138672,247.9199981689453,247.9199981689453,41700
2023-12-14 15:00:00,247.65499877929688,247.77999877929688,246.97999572753906,247.5500030517578,247.5500030517578,32708
2023-12-14 15:30:00,247.6199951171875,248.5399932861328,247.39999389648438,248.52000427246094,248.52000427246094,146148
2023-12-15 09:30:00,246.3699951171875,247.0,243.0,243.8090057373047,243.8090057373047,116561
2023-12-15 10:00:00,244.1999969482422,244.9199981689453,243.0500030517578,244.11000061035156,244.11000061035156,26602
2023-12-15 10:30:00,243.86000061035156,244.91000366210938,243.80999755859375,244.875,244.875,13802
2023-12-15 11:00:00,245.05999755859375,245.30499267578125,243.4250030517578,243.46499633789062,243.46499633789062,17497
2023-12-15 11:30:00,243.4499969482422,244.19000244140625,243.2100067138672,243.92999267578125,243.92999267578125,23191
2023-12-15 12:00:00,244.02999877929688,244.30999755859375,243.32000732421875,244.1649932861328,244.1649932861328,41433
2023-12-15 12:30:00,244.19000244140625,244.4499969482422,242.9600067138672,242.96499633789062,242.96499633789062,34038
2023-12-15 13:00:00,243.08999633789062,243.08999633789062,242.0,242.71499633789062,242.71499633789062,40821
2023-12-15 13:30:00,242.75999450683594,243.10000610351562,241.89999389648438,242.8800048828125,242.8800048828125,34533
2023-12-15 14:00:00,242.50999450683594,243.08999633789062,241.85000610351562,242.65499877929688,242.65499877929688,38106
2023-12-15 14:30:00,242.73500061035156,243.0500030517578,242.4375,242.8000030517578,242.8000030517578,45765
2023-12-15 15:00:00,242.80999755859375,243.85000610351562,242.47500610351562,243.5050048828125,243.5050048828125,67556
2023-12-15 15:30:00,243.72999572753906,245.1199951171875,243.16000366210938,244.9550018310547,244.9550018310547,150784
2023-12-18 09:30:00,244.83999633789062,245.8300018310547,244.15499877929688,245.8300018310547,245.8300018310547,23553
2023-12-18 10:00:00,245.38999938964844,246.30999755859375,245.1699981689453,246.15499877929688,246.15499877929688,16989
2023-12-18 10:30:00,246.30999755859375,246.42999267578125,245.6699981689453,246.30499267578125,246.30499267578125,23962
2023-12-18 11:00:00,246.0500030517578,246.25,245.1300048828125,246.0399932861328,246.0399932861328,35255
2023-12-18 11:30:00,246.2100067138672,246.6999969482422,246.0500030517578,246.4199981689453,246.4199981689453,14621
2023-12-18 12:00:00,246.5500030517578,247.02000427246094,246.22000122070312,246.85000610351562,246.85000610351562,17263
2023-12-18 12:30:00,246.8699951171875,247.0,246.39999389648438,246.88499450683594,246.88499450683594,15214
2023-12-18 13:00:00,246.6999969482422,247.09500122070312,246.2899932861328,247.0050048828125,247.0050048828125,45997
2023-12-18 13:30:00,247.09500122070312,247.25,246.80999755859375,247.07000732421875,247.07000732421875,19994
2023-12-18 14:00:00,247.0749969482422,247.0749969482422,245.81199645996094,245.9199981689453,245.9199981689453,59521
2023-12-18 14:30:00,245.92999267578125,246.53500366210938,245.6466064453125,246.02999877929688,246.02999877929688,42989
2023-12-18 15:00:00,246.1374969482422,246.9199981689453,245.55999755859375,246.9199981689453,246.9199981689453,32780
2023-12-18 15:30:00,246.9199981689453,247.47000122070312,246.02000427246094,246.0399932861328,246.0399932861328,117741
2023-12-19 09:30:00,247.2899932861328,247.2899932861328,245.69500732421875,245.94000244140625,245.94000244140625,15107
2023-12-19 10:00:00,245.8249969482422,246.0,244.47999572753906,245.28500366210938,245.28500366210938,34791
2023-12-19 10:30:00,244.82000732421875,245.97000122070312,244.75999450683594,245.0749969482422,245.0749969482422,14308
2023-12-19 11:00:00,245.02999877929688,246.39999389648438,245.01499938964844,245.7949981689453,245.7949981689453,59707
2023-12-19 11:30:00,245.75,245.75,244.4199981689453,244.4199981689453,244.4199981689453,12161
2023-12-19 12:00:00,244.64999389648438,245.61000061035156,244.64999389648438,245.49000549316406,245.49000549316406,17545
2023-12-19 12:30:00,245.77000427246094,246.01499938964844,245.5399932861328,245.89500427246094,245.89500427246094,11485
2023-12-19 13:00:00,245.58999633789062,245.74000549316406,245.21499633789062,245.74000549316406,245.74000549316406,11665
2023-12-19 13:30:00,245.78500366210938,246.0050048828125,245.57000732421875,245.77000427246094,245.77000427246094,9032
2023-12-19 14:00:00,245.69000244140625,245.69000244140625,244.82000732421875,245.00999450683594,245.00999450683594,13690
2023-12-19 14:30:00,244.88999938964844,245.2550048828125,244.86500549316406,245.1199951171875,245.1199951171875,17468
2023-12-19 15:00:00,245.24000549316406,246.1699981689453,245.24000549316406,246.11000061035156,246.11000061035156,24888
2023-12-19 15:30:00,246.13999938964844,246.3699951171875,245.72999572753906,245.72999572753906,245.72999572753906,98471
2023-12-20 09:30:00,245.7100067138672,246.3300018310547,244.39999389648438,244.39999389648438,244.39999389648438,15763
2023-12-20 10:00:00,245.0500030517578,245.2949981689453,243.91000366210938,244.1300048828125,244.1300048828125,19271
2023-12-20 10:30:00,244.1300048828125,244.875,243.9600067138672,244.72999572753906,244.72999572753906,23100
2023-12-20 11:00:00,244.66000366210938,245.4600067138672,244.44000244140625,245.4600067138672,245.4600067138672,17378
2023-12-20 11:30:00,245.42999267578125,245.5,244.3300018310547,244.83999633789062,244.83999633789062,17932
2023-12-20 12:00:00,244.83999633789062,245.19000244140625,244.5399932861328,245.08999633789062,245.08999633789062,15724
2023-12-20 12:30:00,244.88999938964844,244.88999938964844,244.16000366210938,244.5800018310547,244.5800018310547,25542
2023-12-20 13:00:00,244.60000610351562,245.16000366210938,244.22000122070312,245.00999450683594,245.00999450683594,21331
2023-12-20 13:30:00,245.02499389648438,245.1199951171875,244.4250030517578,244.6300048828125,244.6300048828125,14852
2023-12-20 14:00:00,244.55999755859375,245.11000061035156,244.32000732421875,244.71499633789062,244.71499633789062,19795
2023-12-20 14:30:00,244.71499633789062,245.11000061035156,242.1300048828125,242.47000122070312,242.47000122070312,29509
2023-12-20 15:00:00,242.5850067138672,243.61000061035156,241.6300048828125,242.73500061035156,242.73500061035156,38834
2023-12-20 15:30:00,242.9499969482422,243.1300048828125,240.22999572753906,240.42999267578125,240.42999267578125,96840
2023-12-21 09:30:00,242.08999633789062,242.9499969482422,240.75999450683594,242.77999877929688,242.77999877929688,8321
2023-12-21 10:00:00,242.06500244140625,242.40499877929688,241.13999938964844,241.13999938964844,241.13999938964844,9765
2023-12-21 10:30:00,241.05999755859375,241.58999633789062,240.5449981689453,240.63999938964844,240.63999938964844,16002
2023-12-21 11:00:00,240.875,240.875,239.77999877929688,240.4199981689453,240.4199981689453,15724
2023-12-21 11:30:00,240.23500061035156,240.47999572753906,239.61000061035156,239.64999389648438,239.64999389648438,11159
2023-12-21 12:00:00,239.47000122070312,239.69000244140625,238.7100067138672,238.86000061035156,238.86000061035156,11214
2023-12-21 12:30:00,238.9600067138672,239.4149932861328,238.9600067138672,239.4149932861328,239.4149932861328,8426
2023-12-21 13:00:00,239.5449981689453,239.79100036621094,238.32000732421875,239.4499969482422,239.4499969482422,30245
2023-12-21 13:30:00,239.69000244140625,240.39500427246094,239.39999389648438,240.25999450683594,240.25999450683594,18112
2023-12-21 14:00:00,240.15499877929688,240.4949951171875,239.94000244140625,240.09500122070312,240.09500122070312,18509
2023-12-21 14:30:00,240.2449951171875,240.6999969482422,240.11000061035156,240.14999389648438,240.14999389648438,56171
2023-12-21 15:00:00,240.25999450683594,241.25,240.25999450683594,240.97999572753906,240.97999572753906,17747
2023-12-21 15:30:00,241.1999969482422,242.3300018310547,241.1300048828125,242.0800018310547,242.0800018310547,49302
2023-12-22 09:30:00,243.3800048828125,245.75,243.3800048828125,245.66000366210938,245.66000366210938,12665
2023-12-22 10:00:00,245.75999450683594,246.51739501953125,244.2050018310547,244.81500244140625,244.81500244140625,22126
2023-12-22 10:30:00,244.86500549316406,245.77000427246094,244.33999633789062,245.08999633789062,245.08999633789062,15078
2023-12-22 11:00:00,245.24000549316406,245.41000366210938,244.77999877929688,245.02999877929688,245.02999877929688,12811
2023-12-22 11:30:00,245.10499572753906,245.18499755859375,244.47000122070312,244.63999938964844,244.63999938964844,8099
2023-12-22 12:00:00,244.44000244140625,244.6300048828125,244.32000732421875,244.6300048828125,244.6300048828125,10165
2023-12-22 12:30:00,244.72999572753906,245.0,244.55999755859375,244.94000244140625,244.94000244140625,7878
2023-12-22 13:00:00,245.0,245.36000061035156,244.63999938964844,244.80999755859375,244.80999755859375,9683
2023-12-22 13:30:00,244.60000610351562,244.8300018310547,244.0500030517578,244.27999877929688,244.27999877929688,8422
2023-12-22 14:00:00,244.14999389648438,244.33999633789062,243.71499633789062,243.92999267578125,243.92999267578125,16653
2023-12-22 14:30:00,243.7100067138672,244.3800048828125,243.5,244.36000061035156,244.36000061035156,17538
2023-12-22 15:00:00,244.40499877929688,244.58999633789062,243.9499969482422,244.22999572753906,244.22999572753906,19661
2023-12-22 15:30:00,244.26499938964844,244.67999267578125,243.94000244140625,244.35000610351562,244.35000610351562,65321
2023-12-26 09:30:00,244.63999938964844,245.22999572753906,244.63999938964844,245.2100067138672,245.2100067138672,1157
2023-12-26 10:00:00,244.63999938964844,245.25999450683594,244.5,245.25999450683594,245.25999450683594,3056
2023-12-26 10:30:00,245.0500030517578,245.50999450683594,244.7899932861328,244.94000244140625,244.94000244140625,4440
2023-12-26 11:00:00,245.1649932861328,245.19000244140625,244.81500244140625,245.07000732421875,245.07000732421875,4072
2023-12-26 11:30:00,245.01100158691406,245.49000549316406,245.01100158691406,245.07000732421875,245.07000732421875,8981
2023-12-26 12:00:00,245.13999938964844,245.65499877929688,245.08999633789062,245.65499877929688,245.65499877929688,7057
2023-12-26 12:30:00,245.6699981689453,245.9499969482422,245.4499969482422,245.4499969482422,245.4499969482422,6538
2023-12-26 13:00:00,245.44000244140625,246.10000610351562,245.44000244140625,245.875,245.875,5215
2023-12-26 13:30:00,245.7100067138672,246.0449981689453,245.25,245.91000366210938,245.91000366210938,10189
2023-12-26 14:00:00,246.01499938964844,246.4949951171875,245.8699951171875,246.1649932861328,246.1649932861328,20378
2023-12-26 14:30:00,246.28500366210938,246.83999633789062,246.28500366210938,246.77000427246094,246.77000427246094,11114
2023-12-26 15:00:00,246.76499938964844,247.47000122070312,246.76499938964844,247.1699981689453,247.1699981689453,15505
2023-12-26 15:30:00,246.96499633789062,247.36000061035156,246.69500732421875,247.1199951171875,247.1199951171875,50608
