Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-14 11:30:00,94.69000244140625,95.11000061035156,94.55000305175781,94.86000061035156,94.86000061035156,112808
2023-12-14 12:00:00,94.875,95.02999877929688,94.62000274658203,94.66999816894531,94.66999816894531,96305
2023-12-14 12:30:00,94.69000244140625,95.0,94.66999816894531,94.84500122070312,94.84500122070312,87602
2023-12-14 13:00:00,94.83000183105469,95.16000366210938,94.62999725341797,95.05000305175781,95.05000305175781,127095
2023-12-14 13:30:00,95.05000305175781,95.51000213623047,95.04000091552734,95.27999877929688,95.27999877929688,159491
2023-12-14 14:00:00,95.2699966430664,95.36000061035156,94.76499938964844,94.76499938964844,94.76499938964844,132827
2023-12-14 14:30:00,94.76499938964844,95.07499694824219,94.69999694824219,95.07499694824219,95.07499694824219,102308
2023-12-14 15:00:00,95.08499908447266,95.17500305175781,94.73999786376953,94.80000305175781,94.80000305175781,165888
2023-12-14 15:30:00,94.80999755859375,94.93000030517578,94.48999786376953,94.61000061035156,94.61000061035156,645684
2023-12-15 09:30:00,95.44999694824219,95.5199966430664,94.29000091552734,94.5999984741211,94.5999984741211,708386
2023-12-15 10:00:00,94.62999725341797,95.16000366210938,94.62000274658203,94.88500213623047,94.88500213623047,106799
2023-12-15 10:30:00,94.83999633789062,95.27999877929688,94.81999969482422,95.0999984741211,95.0999984741211,65869
2023-12-15 11:00:00,95.08999633789062,95.16999816894531,94.875,95.125,95.125,58555
2023-12-15 11:30:00,95.13500213623047,95.27999877929688,94.98500061035156,95.12999725341797,95.12999725341797,80737
2023-12-15 12:00:00,95.13999938964844,95.36000061035156,95.13999938964844,95.2699966430664,95.2699966430664,61382
2023-12-15 12:30:00,95.25,95.31999969482422,95.08000183105469,95.08000183105469,95.08000183105469,48835
2023-12-15 13:00:00,95.08000183105469,95.1050033569336,94.82649993896484,94.91000366210938,94.91000366210938,49389
2023-12-15 13:30:00,94.91999816894531,94.95870208740234,94.62000274658203,94.62000274658203,94.62000274658203,65916
2023-12-15 14:00:00,94.58999633789062,94.80000305175781,94.5199966430664,94.61000061035156,94.61000061035156,81352
2023-12-15 14:30:00,94.63899993896484,94.80999755859375,94.55500030517578,94.7699966430664,94.7699966430664,74157
2023-12-15 15:00:00,94.8270034790039,94.95999908447266,94.73999786376953,94.78500366210938,94.78500366210938,89955
2023-12-15 15:30:00,94.80000305175781,95.20999908447266,94.6500015258789,94.9800033569336,94.9800033569336,511614
2023-12-18 09:30:00,95.7699966430664,96.44999694824219,95.7699966430664,96.08000183105469,96.08000183105469,153224
2023-12-18 10:00:00,96.0999984741211,96.20999908447266,95.76499938964844,95.98500061035156,95.98500061035156,138079
2023-12-18 10:30:00,96.0,96.0,95.04000091552734,95.30000305175781,95.30000305175781,81393
2023-12-18 11:00:00,95.29000091552734,95.81999969482422,95.20999908447266,95.80000305175781,95.80000305175781,75237
2023-12-18 11:30:00,95.77999877929688,95.79000091552734,95.41999816894531,95.4749984741211,95.4749984741211,64549
2023-12-18 12:00:00,95.48999786376953,95.69999694824219,95.3949966430664,95.69000244140625,95.69000244140625,69224
2023-12-18 12:30:00,95.69000244140625,95.73999786376953,95.5,95.61000061035156,95.61000061035156,56503
2023-12-18 13:00:00,95.5999984741211,95.62999725341797,95.44000244140625,95.55000305175781,95.55000305175781,43088
2023-12-18 13:30:00,95.55000305175781,95.62000274658203,95.37000274658203,95.62000274658203,95.62000274658203,61660
2023-12-18 14:00:00,95.62000274658203,95.6500015258789,95.37999725341797,95.56999969482422,95.56999969482422,69682
2023-12-18 14:30:00,95.57749938964844,95.63999938964844,95.43000030517578,95.56999969482422,95.56999969482422,73429
2023-12-18 15:00:00,95.55000305175781,95.58000183105469,95.2699966430664,95.30999755859375,95.30999755859375,94450
2023-12-18 15:30:00,95.30999755859375,95.5199966430664,95.23999786376953,95.5,95.5,312893
2023-12-19 09:30:00,95.5999984741211,96.36000061035156,95.51000213623047,96.12000274658203,96.12000274658203,63495
2023-12-19 10:00:00,96.17500305175781,96.61000061035156,96.13500213623047,96.55000305175781,96.55000305175781,67758
2023-12-19 10:30:00,96.55500030517578,96.86000061035156,96.37000274658203,96.80999755859375,96.80999755859375,68671
2023-12-19 11:00:00,96.80999755859375,96.94000244140625,96.69000244140625,96.73999786376953,96.73999786376953,56153
2023-12-19 11:30:00,96.77999877929688,96.79000091552734,96.49500274658203,96.66000366210938,96.66000366210938,53767
2023-12-19 12:00:00,96.63999938964844,96.7699966430664,96.5199966430664,96.62000274658203,96.62000274658203,36044
2023-12-19 12:30:00,96.5999984741211,96.73999786376953,96.47000122070312,96.62999725341797,96.62999725341797,38984
2023-12-19 13:00:00,96.61000061035156,96.66000366210938,96.55000305175781,96.58999633789062,96.58999633789062,32135
2023-12-19 13:30:00,96.5999984741211,96.69999694824219,96.50499725341797,96.56999969482422,96.56999969482422,49728
2023-12-19 14:00:00,96.56500244140625,96.63999938964844,96.43000030517578,96.63999938964844,96.63999938964844,60479
2023-12-19 14:30:00,96.63999938964844,96.63999938964844,96.41000366210938,96.54000091552734,96.54000091552734,42834
2023-12-19 15:00:00,96.55000305175781,96.68000030517578,96.52999877929688,96.66000366210938,96.66000366210938,68983
2023-12-19 15:30:00,96.66000366210938,96.95999908447266,96.51000213623047,96.94000244140625,96.94000244140625,345556
2023-12-20 09:30:00,96.69999694824219,97.01000213623047,96.5,96.87999725341797,96.87999725341797,94106
2023-12-20 10:00:00,96.9000015258789,96.9000015258789,96.55000305175781,96.72000122070312,96.72000122070312,67548
2023-12-20 10:30:00,96.73999786376953,96.91999816894531,96.69000244140625,96.80000305175781,96.80000305175781,76665
2023-12-20 11:00:00,96.77999877929688,97.0,96.7300033569336,96.94999694824219,96.94999694824219,69353
2023-12-20 11:30:00,96.94999694824219,96.98999786376953,96.79000091552734,96.91000366210938,96.91000366210938,71628
2023-12-20 12:00:00,96.91500091552734,97.11309814453125,96.86000061035156,97.05500030517578,97.05500030517578,56128
2023-12-20 12:30:00,97.04000091552734,97.22000122070312,96.95999908447266,97.16000366210938,97.16000366210938,60289
2023-12-20 13:00:00,97.15499877929688,97.15499877929688,96.80000305175781,96.87000274658203,96.87000274658203,52376
2023-12-20 13:30:00,96.9000015258789,96.94999694824219,96.80000305175781,96.82099914550781,96.82099914550781,47565
2023-12-20 14:00:00,96.8499984741211,97.1500015258789,96.83999633789062,97.06999969482422,97.06999969482422,81005
2023-12-20 14:30:00,97.08999633789062,97.20999908447266,96.19999694824219,96.2300033569336,96.2300033569336,78018
2023-12-20 15:00:00,96.23999786376953,96.51000213623047,95.94999694824219,96.08000183105469,96.08000183105469,112202
2023-12-20 15:30:00,96.05999755859375,96.2249984741211,95.80999755859375,95.86000061035156,95.86000061035156,344018
2023-12-21 09:30:00,96.48999786376953,96.72000122070312,96.04000091552734,96.48999786376953,96.48999786376953,36426
2023-12-21 10:00:00,96.48999786376953,96.66500091552734,96.33000183105469,96.42500305175781,96.42500305175781,43889
2023-12-21 10:30:00,96.43499755859375,96.73999786376953,96.37000274658203,96.52999877929688,96.52999877929688,44844
2023-12-21 11:00:00,96.55999755859375,96.61000061035156,96.40260314941406,96.5718002319336,96.5718002319336,44232
2023-12-21 11:30:00,96.61000061035156,96.63999938964844,96.3499984741211,96.3499984741211,96.3499984741211,55472
2023-12-21 12:00:00,96.30000305175781,96.33999633789062,95.83999633789062,95.87999725341797,95.87999725341797,38341
2023-12-21 12:30:00,95.86000061035156,96.16000366210938,95.86000061035156,95.94000244140625,95.94000244140625,47801
2023-12-21 13:00:00,95.9000015258789,96.08999633789062,95.80249786376953,96.02999877929688,96.02999877929688,36571
2023-12-21 13:30:00,96.02999877929688,96.19000244140625,95.939697265625,96.16999816894531,96.16999816894531,33442
2023-12-21 14:00:00,96.16999816894531,96.25,96.0,96.0999984741211,96.0999984741211,98040
2023-12-21 14:30:00,96.08999633789062,96.16000366210938,95.94999694824219,96.02999877929688,96.02999877929688,47730
2023-12-21 15:00:00,96.02999877929688,96.20999908447266,95.88999938964844,96.19000244140625,96.19000244140625,53485
2023-12-21 15:30:00,96.25,96.44999694824219,96.19000244140625,96.44000244140625,96.44000244140625,172325
2023-12-22 09:30:00,96.87000274658203,97.1719970703125,96.2300033569336,96.90499877929688,96.90499877929688,72280
2023-12-22 10:00:00,96.94000244140625,96.94000244140625,96.72000122070312,96.91999816894531,96.91999816894531,63742
2023-12-22 10:30:00,96.93000030517578,96.96589660644531,96.63500213623047,96.74530029296875,96.74530029296875,55487
2023-12-22 11:00:00,96.73999786376953,96.83000183105469,96.52999877929688,96.79000091552734,96.79000091552734,85409
2023-12-22 11:30:00,96.79000091552734,96.83000183105469,96.43000030517578,96.51000213623047,96.51000213623047,42270
2023-12-22 12:00:00,96.48999786376953,96.55000305175781,96.30000305175781,96.54499816894531,96.54499816894531,54903
2023-12-22 12:30:00,96.54000091552734,96.63999938964844,96.41500091552734,96.56999969482422,96.56999969482422,51217
2023-12-22 13:00:00,96.55999755859375,96.5999984741211,96.31999969482422,96.38999938964844,96.38999938964844,44313
2023-12-22 13:30:00,96.36000061035156,96.43000030517578,96.20999908447266,96.23670196533203,96.23670196533203,66203
2023-12-22 14:00:00,96.21499633789062,96.2699966430664,95.87000274658203,95.93000030517578,95.93000030517578,58732
2023-12-22 14:30:00,95.87999725341797,96.31999969482422,95.83000183105469,96.3041000366211,96.3041000366211,75556
2023-12-22 15:00:00,96.31999969482422,96.36000061035156,96.16000366210938,96.25499725341797,96.25499725341797,64938
2023-12-22 15:30:00,96.26000213623047,96.28500366210938,96.01000213623047,96.06999969482422,96.06999969482422,285764
2023-12-26 09:30:00,96.11000061035156,96.70999908447266,96.11000061035156,96.3499984741211,96.3499984741211,38603
2023-12-26 10:00:00,96.3499984741211,96.62000274658203,96.2249984741211,96.2249984741211,96.2249984741211,37052
2023-12-26 10:30:00,96.2300033569336,96.41999816894531,96.2300033569336,96.41000366210938,96.41000366210938,43631
2023-12-26 11:00:00,96.43000030517578,96.5,96.33999633789062,96.33999633789062,96.33999633789062,42648
2023-12-26 11:30:00,96.36499786376953,96.5,96.30999755859375,96.48999786376953,96.48999786376953,24473
2023-12-26 12:00:00,96.4800033569336,96.8499984741211,96.45999908447266,96.75499725341797,96.75499725341797,35894
2023-12-26 12:30:00,96.73999786376953,96.94999694824219,96.72000122070312,96.87000274658203,96.87000274658203,37247
2023-12-26 13:00:00,96.875,96.94999694824219,96.83999633789062,96.87999725341797,96.87999725341797,29611
2023-12-26 13:30:00,96.88500213623047,96.88999938964844,96.7699966430664,96.80999755859375,96.80999755859375,27973
2023-12-26 14:00:00,96.81500244140625,96.91000366210938,96.79499816894531,96.83000183105469,96.83000183105469,46730
2023-12-26 14:30:00,96.80999755859375,96.9000015258789,96.80000305175781,96.83689880371094,96.83689880371094,52569
2023-12-26 15:00:00,96.83999633789062,97.04000091552734,96.80999755859375,97.0,97.0,47575
2023-12-26 15:30:00,97.0,97.05000305175781,96.66999816894531,96.66999816894531,96.66999816894531,201204
