Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-19 09:30:00,71.1500015258789,71.6500015258789,70.9000015258789,71.55000305175781,71.55000305175781,86308
2023-12-19 10:00:00,71.55000305175781,71.60870361328125,71.31999969482422,71.38500213623047,71.38500213623047,142626
2023-12-19 10:30:00,71.38999938964844,71.46499633789062,71.18000030517578,71.27999877929688,71.27999877929688,77240
2023-12-19 11:00:00,71.27999877929688,71.37999725341797,71.02999877929688,71.02999877929688,71.02999877929688,120500
2023-12-19 11:30:00,70.98999786376953,71.06999969482422,70.86000061035156,70.98999786376953,70.98999786376953,92303
2023-12-19 12:00:00,71.00499725341797,71.04000091552734,70.82849884033203,71.04000091552734,71.04000091552734,46951
2023-12-19 12:30:00,71.04000091552734,71.06999969482422,70.93000030517578,70.94499969482422,70.94499969482422,48437
2023-12-19 13:00:00,70.94000244140625,71.0,70.87999725341797,70.93000030517578,70.93000030517578,42906
2023-12-19 13:30:00,70.93499755859375,71.05999755859375,70.91000366210938,71.04000091552734,71.04000091552734,149254
2023-12-19 14:00:00,71.02999877929688,71.16500091552734,71.01000213623047,71.0999984741211,71.0999984741211,80217
2023-12-19 14:30:00,71.11000061035156,71.37000274658203,71.0,71.20999908447266,71.20999908447266,63876
2023-12-19 15:00:00,71.22000122070312,71.33499908447266,71.11000061035156,71.12999725341797,71.12999725341797,71164
2023-12-19 15:30:00,71.12000274658203,71.20999908447266,70.95999908447266,71.1500015258789,71.1500015258789,294501
2023-12-20 09:30:00,71.31999969482422,71.31999969482422,70.63999938964844,70.94999694824219,70.94999694824219,78228
2023-12-20 10:00:00,70.95500183105469,71.16000366210938,70.87000274658203,70.97000122070312,70.97000122070312,72602
2023-12-20 10:30:00,70.9800033569336,71.16500091552734,70.82499694824219,70.88999938964844,70.88999938964844,97372
2023-12-20 11:00:00,70.87000274658203,71.08499908447266,70.86499786376953,71.08499908447266,71.08499908447266,63128
2023-12-20 11:30:00,71.09500122070312,71.12000274658203,70.98999786376953,71.0,71.0,49289
2023-12-20 12:00:00,70.97000122070312,71.13999938964844,70.97000122070312,71.08999633789062,71.08999633789062,36930
2023-12-20 12:30:00,71.09500122070312,71.12000274658203,71.02999877929688,71.08999633789062,71.08999633789062,40281
2023-12-20 13:00:00,71.08999633789062,71.1050033569336,70.91999816894531,70.94999694824219,70.94999694824219,40008
2023-12-20 13:30:00,70.97000122070312,71.05000305175781,70.91999816894531,70.92500305175781,70.92500305175781,50844
2023-12-20 14:00:00,70.93000030517578,70.93499755859375,70.72010040283203,70.83000183105469,70.83000183105469,56172
2023-12-20 14:30:00,70.82499694824219,70.9000015258789,70.30999755859375,70.46499633789062,70.46499633789062,79437
2023-12-20 15:00:00,70.44999694824219,70.61499786376953,70.33999633789062,70.41010284423828,70.41010284423828,121886
2023-12-20 15:30:00,70.40499877929688,70.62999725341797,70.23999786376953,70.31999969482422,70.31999969482422,273927
2023-12-21 09:30:00,70.66999816894531,71.4000015258789,70.66999816894531,71.36000061035156,71.36000061035156,52049
2023-12-21 10:00:00,71.31999969482422,71.40499877929688,71.0,71.01499938964844,71.01499938964844,45397
2023-12-21 10:30:00,71.01499938964844,71.1500015258789,70.9800033569336,71.04000091552734,71.04000091552734,56437
2023-12-21 11:00:00,71.04000091552734,71.16999816894531,70.95999908447266,71.16000366210938,71.16000366210938,45805
2023-12-21 11:30:00,71.16000366210938,71.25499725341797,70.87000274658203,70.87000274658203,70.87000274658203,44104
2023-12-21 12:00:00,70.81999969482422,70.88999938964844,70.67250061035156,70.68000030517578,70.68000030517578,35566
2023-12-21 12:30:00,70.69000244140625,70.80000305175781,70.67500305175781,70.7249984741211,70.7249984741211,35090
2023-12-21 13:00:00,70.7699966430664,70.94999694824219,70.7300033569336,70.94000244140625,70.94000244140625,33468
2023-12-21 13:30:00,70.9800033569336,71.00499725341797,70.88999938964844,70.98999786376953,70.98999786376953,25979
2023-12-21 14:00:00,71.01399993896484,71.05999755859375,70.88500213623047,70.91000366210938,70.91000366210938,50289
2023-12-21 14:30:00,70.91000366210938,70.94000244140625,70.87000274658203,70.91999816894531,70.91999816894531,53893
2023-12-21 15:00:00,70.91500091552734,71.06500244140625,70.80500030517578,71.06500244140625,71.06500244140625,70538
2023-12-21 15:30:00,71.08499908447266,71.26000213623047,70.98999786376953,71.08000183105469,71.08000183105469,263515
2023-12-22 09:30:00,71.08999633789062,71.58999633789062,71.08999633789062,71.4749984741211,71.4749984741211,31412
2023-12-22 10:00:00,71.47000122070312,71.625,71.4000015258789,71.4749984741211,71.4749984741211,28466
2023-12-22 10:30:00,71.48999786376953,71.54000091552734,71.3499984741211,71.41000366210938,71.41000366210938,26699
2023-12-22 11:00:00,71.3949966430664,71.5,71.33999633789062,71.36499786376953,71.36499786376953,27543
2023-12-22 11:30:00,71.38999938964844,71.43000030517578,71.23999786376953,71.23999786376953,71.23999786376953,32189
2023-12-22 12:00:00,71.24169921875,71.26959991455078,71.09500122070312,71.22000122070312,71.22000122070312,24997
2023-12-22 12:30:00,71.2300033569336,71.37999725341797,71.19999694824219,71.33499908447266,71.33499908447266,33263
2023-12-22 13:00:00,71.3499984741211,71.36000061035156,71.23999786376953,71.26000213623047,71.26000213623047,20785
2023-12-22 13:30:00,71.26000213623047,71.30000305175781,71.12999725341797,71.1500015258789,71.1500015258789,26173
2023-12-22 14:00:00,71.14969635009766,71.14969635009766,70.87000274658203,70.87999725341797,70.87999725341797,40919
2023-12-22 14:30:00,70.87999725341797,71.20500183105469,70.8499984741211,71.18000030517578,71.18000030517578,60746
2023-12-22 15:00:00,71.22000122070312,71.22000122070312,71.05999755859375,71.16999816894531,71.16999816894531,65848
2023-12-22 15:30:00,71.18000030517578,71.23999786376953,71.01000213623047,71.02999877929688,71.02999877929688,160182
2023-12-26 09:30:00,71.06999969482422,71.26000213623047,70.85669708251953,71.16999816894531,71.16999816894531,33451
2023-12-26 10:00:00,71.1500015258789,71.2300033569336,71.05999755859375,71.16000366210938,71.16000366210938,33937
2023-12-26 10:30:00,71.16999816894531,71.26000213623047,71.08999633789062,71.26000213623047,71.26000213623047,32024
2023-12-26 11:00:00,71.26000213623047,71.27999877929688,71.17949676513672,71.23999786376953,71.23999786376953,29044
2023-12-26 11:30:00,71.25,71.2699966430664,71.12999725341797,71.16000366210938,71.16000366210938,28429
2023-12-26 12:00:00,71.16000366210938,71.28459930419922,71.12999725341797,71.22000122070312,71.22000122070312,34786
2023-12-26 12:30:00,71.2300033569336,71.27300262451172,71.16000366210938,71.16000366210938,71.16000366210938,27488
2023-12-26 13:00:00,71.16000366210938,71.27999877929688,71.1050033569336,71.2699966430664,71.2699966430664,38008
2023-12-26 13:30:00,71.2699966430664,71.30999755859375,71.20999908447266,71.21499633789062,71.21499633789062,35725
2023-12-26 14:00:00,71.2300033569336,71.41899871826172,71.18000030517578,71.38999938964844,71.38999938964844,37888
2023-12-26 14:30:00,71.38999938964844,71.44000244140625,71.3499984741211,71.41000366210938,71.41000366210938,38619
2023-12-26 15:00:00,71.4000015258789,71.47000122070312,71.3499984741211,71.38999938964844,71.38999938964844,47564
2023-12-26 15:30:00,71.37999725341797,71.41999816894531,71.0999984741211,71.0999984741211,71.0999984741211,142081
