Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 12:00:00,40.36000061035156,40.38999938964844,40.212799072265625,40.244998931884766,40.244998931884766,693643
2023-12-13 12:30:00,40.249900817871094,40.369998931884766,40.20000076293945,40.31829833984375,40.31829833984375,337520
2023-12-13 13:00:00,40.314998626708984,40.314998626708984,40.119998931884766,40.262298583984375,40.262298583984375,432291
2023-12-13 13:30:00,40.27000045776367,40.36000061035156,40.224998474121094,40.349998474121094,40.349998474121094,228908
2023-12-13 14:00:00,40.349998474121094,40.88999938964844,40.349998474121094,40.8849983215332,40.8849983215332,696702
2023-12-13 14:30:00,40.8849983215332,41.27000045776367,40.80500030517578,41.23500061035156,41.23500061035156,1236193
2023-12-13 15:00:00,41.23500061035156,41.31999969482422,40.93000030517578,41.04999923706055,41.04999923706055,902291
2023-12-13 15:30:00,41.04999923706055,41.36000061035156,41.029998779296875,41.20000076293945,41.20000076293945,1754878
2023-12-14 09:30:00,41.529998779296875,42.40999984741211,41.48500061035156,42.05009841918945,42.05009841918945,2383091
2023-12-14 10:00:00,42.060001373291016,42.314998626708984,41.93000030517578,42.119998931884766,42.119998931884766,1116069
2023-12-14 10:30:00,42.1150016784668,42.21870040893555,41.97999954223633,42.154998779296875,42.154998779296875,741721
2023-12-14 11:00:00,42.154998779296875,42.35499954223633,42.130001068115234,42.2400016784668,42.2400016784668,588183
2023-12-14 11:30:00,42.2400016784668,42.290000915527344,42.125,42.27000045776367,42.27000045776367,495761
2023-12-14 12:00:00,42.275001525878906,42.45000076293945,42.255001068115234,42.275001525878906,42.275001525878906,631652
2023-12-14 12:30:00,42.26499938964844,42.5,42.2400016784668,42.40999984741211,42.40999984741211,524770
2023-12-14 13:00:00,42.404998779296875,42.70000076293945,42.35499954223633,42.47999954223633,42.47999954223633,866806
2023-12-14 13:30:00,42.470001220703125,42.595001220703125,42.2599983215332,42.290000915527344,42.290000915527344,620194
2023-12-14 14:00:00,42.29999923706055,42.43000030517578,42.290000915527344,42.29999923706055,42.29999923706055,551677
2023-12-14 14:30:00,42.30500030517578,42.375,42.154998779296875,42.345001220703125,42.345001220703125,677467
2023-12-14 15:00:00,42.345001220703125,42.52870178222656,42.310001373291016,42.3849983215332,42.3849983215332,814282
2023-12-14 15:30:00,42.3849983215332,42.4900016784668,42.279998779296875,42.459999084472656,42.459999084472656,1628398
2023-12-15 09:30:00,42.59000015258789,42.59000015258789,42.150001525878906,42.220001220703125,42.220001220703125,1870050
2023-12-15 10:00:00,42.22999954223633,42.380001068115234,41.97999954223633,42.369998931884766,42.369998931884766,1020714
2023-12-15 10:30:00,42.3650016784668,42.435001373291016,42.154998779296875,42.36000061035156,42.36000061035156,514468
2023-12-15 11:00:00,42.36000061035156,42.45000076293945,42.279998779296875,42.38999938964844,42.38999938964844,307739
2023-12-15 11:30:00,42.3849983215332,42.52000045776367,42.33000183105469,42.36000061035156,42.36000061035156,556900
2023-12-15 12:00:00,42.369998931884766,42.380001068115234,42.224998474121094,42.26499938964844,42.26499938964844,308762
2023-12-15 12:30:00,42.26499938964844,42.28499984741211,42.13999938964844,42.17499923706055,42.17499923706055,361049
2023-12-15 13:00:00,42.16999816894531,42.224998474121094,42.125,42.224998474121094,42.224998474121094,266726
2023-12-15 13:30:00,42.220001220703125,42.25,42.11000061035156,42.230201721191406,42.230201721191406,469700
2023-12-15 14:00:00,42.22999954223633,42.474998474121094,42.20500183105469,42.33000183105469,42.33000183105469,435544
2023-12-15 14:30:00,42.33000183105469,42.349998474121094,42.209999084472656,42.25,42.25,401543
2023-12-15 15:00:00,42.25,42.415000915527344,42.189998626708984,42.39500045776367,42.39500045776367,599476
2023-12-15 15:30:00,42.39500045776367,42.44499969482422,42.25,42.34000015258789,42.34000015258789,1828457
2023-12-18 09:30:00,42.0,42.18000030517578,41.209999084472656,41.45000076293945,41.45000076293945,1632699
2023-12-18 10:00:00,41.439998626708984,41.585899353027344,41.349998474121094,41.525001525878906,41.525001525878906,558079
2023-12-18 10:30:00,41.529998779296875,41.540000915527344,41.18000030517578,41.25,41.25,553702
2023-12-18 11:00:00,41.255001068115234,41.41999816894531,41.19499969482422,41.3650016784668,41.3650016784668,354237
2023-12-18 11:30:00,41.36000061035156,41.38999938964844,41.15999984741211,41.18000030517578,41.18000030517578,447650
2023-12-18 12:00:00,41.189998626708984,41.279998779296875,41.13999938964844,41.189998626708984,41.189998626708984,376713
2023-12-18 12:30:00,41.20000076293945,41.31999969482422,41.189998626708984,41.27000045776367,41.27000045776367,256828
2023-12-18 13:00:00,41.2599983215332,41.48500061035156,41.244998931884766,41.369998931884766,41.369998931884766,350947
2023-12-18 13:30:00,41.3650016784668,41.47999954223633,41.35499954223633,41.3849983215332,41.3849983215332,279947
2023-12-18 14:00:00,41.380001068115234,41.41999816894531,41.2400016784668,41.27000045776367,41.27000045776367,461437
2023-12-18 14:30:00,41.275001525878906,41.275001525878906,41.119998931884766,41.185001373291016,41.185001373291016,593025
2023-12-18 15:00:00,41.188899993896484,41.27000045776367,41.154998779296875,41.15999984741211,41.15999984741211,446282
2023-12-18 15:30:00,41.15999984741211,41.2400016784668,41.099998474121094,41.16999816894531,41.16999816894531,1207377
2023-12-19 09:30:00,41.41999816894531,41.567501068115234,41.20000076293945,41.5,41.5,828091
2023-12-19 10:00:00,41.5,41.709999084472656,41.40999984741211,41.64509963989258,41.64509963989258,612957
2023-12-19 10:30:00,41.63999938964844,41.65999984741211,41.494998931884766,41.6150016784668,41.6150016784668,454798
2023-12-19 11:00:00,41.619998931884766,41.68000030517578,41.54499816894531,41.56999969482422,41.56999969482422,384486
2023-12-19 11:30:00,41.56999969482422,41.58000183105469,41.345001220703125,41.345001220703125,41.345001220703125,373107
2023-12-19 12:00:00,41.349998474121094,41.415000915527344,41.29999923706055,41.40999984741211,41.40999984741211,361618
2023-12-19 12:30:00,41.40999984741211,41.470001220703125,41.400001525878906,41.46500015258789,41.46500015258789,360821
2023-12-19 13:00:00,41.470001220703125,41.4900016784668,41.415000915527344,41.43989944458008,41.43989944458008,213228
2023-12-19 13:30:00,41.435001373291016,41.4900016784668,41.38999938964844,41.43000030517578,41.43000030517578,250242
2023-12-19 14:00:00,41.43000030517578,41.435001373291016,41.349998474121094,41.3849983215332,41.3849983215332,242722
2023-12-19 14:30:00,41.38999938964844,41.45500183105469,41.349998474121094,41.35499954223633,41.35499954223633,284844
2023-12-19 15:00:00,41.36000061035156,41.39500045776367,41.22999954223633,41.2599983215332,41.2599983215332,595832
2023-12-19 15:30:00,41.2599983215332,41.26499938964844,41.060001373291016,41.13999938964844,41.13999938964844,1689281
2023-12-20 09:30:00,40.77000045776367,40.869998931884766,40.540000915527344,40.72999954223633,40.72999954223633,969346
2023-12-20 10:00:00,40.7400016784668,40.970001220703125,40.7400016784668,40.95500183105469,40.95500183105469,548755
2023-12-20 10:30:00,40.95500183105469,41.19499969482422,40.95500183105469,41.160099029541016,41.160099029541016,830290
2023-12-20 11:00:00,41.15999984741211,41.2400016784668,41.029998779296875,41.06999969482422,41.06999969482422,479322
2023-12-20 11:30:00,41.064998626708984,41.20000076293945,41.029998779296875,41.13990020751953,41.13990020751953,297194
2023-12-20 12:00:00,41.13999938964844,41.43000030517578,41.130001068115234,41.40850067138672,41.40850067138672,732094
2023-12-20 12:30:00,41.404998779296875,41.404998779296875,41.2400016784668,41.29439926147461,41.29439926147461,349918
2023-12-20 13:00:00,41.29999923706055,41.34000015258789,41.25,41.279998779296875,41.279998779296875,200020
2023-12-20 13:30:00,41.279998779296875,41.32500076293945,41.255001068115234,41.296199798583984,41.296199798583984,261233
2023-12-20 14:00:00,41.290000915527344,41.290000915527344,41.189998626708984,41.209999084472656,41.209999084472656,283652
2023-12-20 14:30:00,41.209999084472656,41.209999084472656,40.63999938964844,40.65999984741211,40.65999984741211,546746
2023-12-20 15:00:00,40.65999984741211,40.685001373291016,40.27000045776367,40.349998474121094,40.349998474121094,896188
2023-12-20 15:30:00,40.36000061035156,40.540000915527344,40.310001373291016,40.34000015258789,40.34000015258789,1281745
2023-12-21 09:30:00,40.86000061035156,41.595001220703125,40.810001373291016,41.36000061035156,41.36000061035156,1207470
2023-12-21 10:00:00,41.3650016784668,41.369998931884766,41.125,41.16999816894531,41.16999816894531,644410
2023-12-21 10:30:00,41.16999816894531,41.22719955444336,41.060001373291016,41.189998626708984,41.189998626708984,434511
2023-12-21 11:00:00,41.189998626708984,41.2400016784668,41.0099983215332,41.095001220703125,41.095001220703125,360708
2023-12-21 11:30:00,41.099998474121094,41.119998931884766,40.959999084472656,41.0,41.0,320424
2023-12-21 12:00:00,40.994998931884766,41.025001525878906,40.869998931884766,40.93000030517578,40.93000030517578,325712
2023-12-21 12:30:00,40.93000030517578,40.994998931884766,40.82500076293945,40.86000061035156,40.86000061035156,236721
2023-12-21 13:00:00,40.87900161743164,40.970001220703125,40.76499938964844,40.970001220703125,40.970001220703125,342763
2023-12-21 13:30:00,40.970001220703125,41.06999969482422,40.935001373291016,41.060001373291016,41.060001373291016,255242
2023-12-21 14:00:00,41.05500030517578,41.08000183105469,40.95000076293945,40.970001220703125,40.970001220703125,205911
2023-12-21 14:30:00,40.970001220703125,40.9900016784668,40.900001525878906,40.939998626708984,40.939998626708984,250690
2023-12-21 15:00:00,40.939998626708984,41.04999923706055,40.88999938964844,41.04999923706055,41.04999923706055,318588
2023-12-21 15:30:00,41.04999923706055,41.154998779296875,41.0,41.11000061035156,41.11000061035156,1183100
2023-12-22 09:30:00,41.060001373291016,41.27000045776367,40.91999816894531,41.05500030517578,41.05500030517578,827531
2023-12-22 10:00:00,41.060001373291016,41.130001068115234,40.9900016784668,41.130001068115234,41.130001068115234,475036
2023-12-22 10:30:00,41.13999938964844,41.15999984741211,40.96500015258789,40.970401763916016,40.970401763916016,311092
2023-12-22 11:00:00,40.974998474121094,41.005001068115234,40.8849983215332,40.97999954223633,40.97999954223633,359317
2023-12-22 11:30:00,40.98500061035156,41.14500045776367,40.98500061035156,41.1349983215332,41.1349983215332,299617
2023-12-22 12:00:00,41.14500045776367,41.1974983215332,41.060001373291016,41.18000030517578,41.18000030517578,251352
2023-12-22 12:30:00,41.185001373291016,41.27000045776367,41.13690185546875,41.2599983215332,41.2599983215332,243828
2023-12-22 13:00:00,41.26499938964844,41.279998779296875,41.09000015258789,41.130001068115234,41.130001068115234,253373
2023-12-22 13:30:00,41.130001068115234,41.20500183105469,41.06999969482422,41.192501068115234,41.192501068115234,230006
2023-12-22 14:00:00,41.195098876953125,41.209999084472656,40.970001220703125,40.9900016784668,40.9900016784668,389944
2023-12-22 14:30:00,40.994998931884766,41.150001525878906,40.935001373291016,41.150001525878906,41.150001525878906,252810
2023-12-22 15:00:00,41.15999984741211,41.20000076293945,41.10499954223633,41.14469909667969,41.14469909667969,304013
2023-12-22 15:30:00,41.13999938964844,41.17499923706055,41.04499816894531,41.130001068115234,41.130001068115234,1057954
2023-12-26 09:30:00,41.0099983215332,41.130001068115234,40.81999969482422,41.005001068115234,41.005001068115234,573825
2023-12-26 10:00:00,41.0099983215332,41.040000915527344,40.900001525878906,40.91999816894531,40.91999816894531,574944
2023-12-26 10:30:00,40.915000915527344,41.0,40.880001068115234,40.935001373291016,40.935001373291016,294278
2023-12-26 11:00:00,40.93000030517578,41.04999923706055,40.880001068115234,40.939998626708984,40.939998626708984,283198
2023-12-26 11:30:00,40.93840026855469,40.9900016784668,40.93840026855469,40.970001220703125,40.970001220703125,179207
2023-12-26 12:00:00,40.959999084472656,40.9900016784668,40.939998626708984,40.970001220703125,40.970001220703125,150734
2023-12-26 12:30:00,40.970001220703125,40.99689865112305,40.880001068115234,40.92580032348633,40.92580032348633,276667
2023-12-26 13:00:00,40.93000030517578,41.029998779296875,40.93000030517578,40.959999084472656,40.959999084472656,220396
2023-12-26 13:30:00,40.95500183105469,40.99549865722656,40.910301208496094,40.94499969482422,40.94499969482422,165624
2023-12-26 14:00:00,40.939998626708984,41.0,40.939998626708984,40.996700286865234,40.996700286865234,127795
2023-12-26 14:30:00,40.994998931884766,41.0099983215332,40.880001068115234,40.88010025024414,40.88010025024414,251424
2023-12-26 15:00:00,40.8849983215332,40.90999984741211,40.86000061035156,40.8849983215332,40.8849983215332,335406
2023-12-26 15:30:00,40.880001068115234,40.8849983215332,40.75,40.77000045776367,40.77000045776367,900846
