Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 14:00:00,84.19999694824219,84.2699966430664,84.16999816894531,84.20500183105469,84.20500183105469,75552
2023-12-12 14:30:00,84.20999908447266,84.27999877929688,84.18000030517578,84.23999786376953,84.23999786376953,78141
2023-12-12 15:00:00,84.23500061035156,84.37999725341797,84.20999908447266,84.30000305175781,84.30000305175781,119541
2023-12-12 15:30:00,84.30000305175781,84.37000274658203,84.06999969482422,84.36000061035156,84.36000061035156,408951
2023-12-13 09:30:00,84.0199966430664,84.48999786376953,83.86000061035156,84.44999694824219,84.44999694824219,144104
2023-12-13 10:00:00,84.45999908447266,84.47000122070312,84.20999908447266,84.34500122070312,84.34500122070312,108548
2023-12-13 10:30:00,84.36000061035156,84.44999694824219,84.19000244140625,84.26000213623047,84.26000213623047,116258
2023-12-13 11:00:00,84.27839660644531,84.58000183105469,84.19999694824219,84.46920013427734,84.46920013427734,93842
2023-12-13 11:30:00,84.44999694824219,84.55999755859375,84.33999633789062,84.52999877929688,84.52999877929688,70497
2023-12-13 12:00:00,84.53500366210938,84.61000061035156,84.30000305175781,84.33999633789062,84.33999633789062,73437
2023-12-13 12:30:00,84.33999633789062,84.44000244140625,84.33999633789062,84.37999725341797,84.37999725341797,68745
2023-12-13 13:00:00,84.37999725341797,84.41000366210938,84.2699966430664,84.2699966430664,84.2699966430664,46794
2023-12-13 13:30:00,84.2750015258789,84.30000305175781,84.0999984741211,84.11100006103516,84.11100006103516,56777
2023-12-13 14:00:00,84.12999725341797,84.47920227050781,84.12999725341797,84.19000244140625,84.19000244140625,73272
2023-12-13 14:30:00,84.19999694824219,84.63999938964844,84.18000030517578,84.23999786376953,84.23999786376953,113790
2023-12-13 15:00:00,84.22000122070312,84.29000091552734,83.83999633789062,83.88999938964844,83.88999938964844,140754
2023-12-13 15:30:00,83.87999725341797,84.04000091552734,83.72200012207031,84.04000091552734,84.04000091552734,373439
2023-12-14 09:30:00,84.06999969482422,84.16999816894531,82.1500015258789,82.63500213623047,82.63500213623047,308580
2023-12-14 10:00:00,82.63159942626953,82.80000305175781,82.3499984741211,82.38999938964844,82.38999938964844,189538
2023-12-14 10:30:00,82.38500213623047,82.41000366210938,81.81999969482422,81.83999633789062,81.83999633789062,265716
2023-12-14 11:00:00,81.83999633789062,81.98999786376953,81.2699966430664,81.33999633789062,81.33999633789062,289429
2023-12-14 11:30:00,81.33999633789062,81.42569732666016,80.70999908447266,80.86000061035156,80.86000061035156,432574
2023-12-14 12:00:00,80.86000061035156,81.22000122070312,80.73999786376953,81.06500244140625,81.06500244140625,207049
2023-12-14 12:30:00,81.09500122070312,81.47000122070312,80.86000061035156,81.47000122070312,81.47000122070312,118083
2023-12-14 13:00:00,81.45999908447266,81.4800033569336,81.11000061035156,81.2699966430664,81.2699966430664,119427
2023-12-14 13:30:00,81.25,81.36000061035156,81.08499908447266,81.29000091552734,81.29000091552734,120043
2023-12-14 14:00:00,81.28500366210938,81.41999816894531,81.01499938964844,81.06999969482422,81.06999969482422,115388
2023-12-14 14:30:00,81.05999755859375,81.29740142822266,81.05999755859375,81.16999816894531,81.16999816894531,147648
2023-12-14 15:00:00,81.18000030517578,81.58000183105469,81.0199966430664,81.48999786376953,81.48999786376953,197326
2023-12-14 15:30:00,81.48100280761719,81.48999786376953,81.2300033569336,81.2699966430664,81.2699966430664,697938
2023-12-15 09:30:00,80.8499984741211,81.02999877929688,80.25,80.29000091552734,80.29000091552734,682809
2023-12-15 10:00:00,80.28500366210938,80.55999755859375,80.18000030517578,80.19000244140625,80.19000244140625,517508
2023-12-15 10:30:00,80.18000030517578,80.3499984741211,80.08499908447266,80.11000061035156,80.11000061035156,161473
2023-12-15 11:00:00,80.1500015258789,80.69499969482422,80.13999938964844,80.65750122070312,80.65750122070312,127468
2023-12-15 11:30:00,80.66000366210938,80.7300033569336,80.41000366210938,80.58999633789062,80.58999633789062,107113
2023-12-15 12:00:00,80.58999633789062,80.83000183105469,80.58999633789062,80.66000366210938,80.66000366210938,78930
2023-12-15 12:30:00,80.66999816894531,80.72000122070312,80.54000091552734,80.56500244140625,80.56500244140625,81111
2023-12-15 13:00:00,80.55999755859375,80.69999694824219,80.48999786376953,80.51000213623047,80.51000213623047,77575
2023-12-15 13:30:00,80.51000213623047,80.56999969482422,80.29000091552734,80.30000305175781,80.30000305175781,106406
2023-12-15 14:00:00,80.30000305175781,80.30999755859375,80.16999816894531,80.19000244140625,80.19000244140625,131460
2023-12-15 14:30:00,80.18499755859375,80.23999786376953,80.05999755859375,80.125,80.125,206300
2023-12-15 15:00:00,80.12999725341797,80.30500030517578,79.97200012207031,80.29000091552734,80.29000091552734,183474
2023-12-15 15:30:00,80.30000305175781,80.63999938964844,80.0,80.5199966430664,80.5199966430664,626970
2023-12-18 09:30:00,80.95999908447266,81.02999877929688,80.41899871826172,80.80500030517578,80.80500030517578,149046
2023-12-18 10:00:00,80.8499984741211,80.95999908447266,80.69000244140625,80.93000030517578,80.93000030517578,130236
2023-12-18 10:30:00,80.91999816894531,81.12999725341797,80.81999969482422,80.96499633789062,80.96499633789062,132655
2023-12-18 11:00:00,80.98999786376953,81.37000274658203,80.9800033569336,81.33000183105469,81.33000183105469,117616
2023-12-18 11:30:00,81.33000183105469,81.47000122070312,81.19999694824219,81.46710205078125,81.46710205078125,90920
2023-12-18 12:00:00,81.47000122070312,81.552001953125,81.2699966430664,81.2699966430664,81.2699966430664,114831
2023-12-18 12:30:00,81.2699966430664,81.29499816894531,81.0000991821289,81.0250015258789,81.0250015258789,69219
2023-12-18 13:00:00,81.05999755859375,81.19999694824219,81.04000091552734,81.13999938964844,81.13999938964844,68997
2023-12-18 13:30:00,81.16000366210938,81.18000030517578,80.87999725341797,80.93000030517578,80.93000030517578,78312
2023-12-18 14:00:00,80.93499755859375,81.30000305175781,80.93499755859375,81.19999694824219,81.19999694824219,165904
2023-12-18 14:30:00,81.18000030517578,81.19000244140625,80.98999786376953,81.11000061035156,81.11000061035156,102946
2023-12-18 15:00:00,81.0999984741211,81.33000183105469,81.06999969482422,81.27999877929688,81.27999877929688,104331
2023-12-18 15:30:00,81.29000091552734,81.44999694824219,81.25499725341797,81.2699966430664,81.2699966430664,292078
2023-12-19 09:30:00,81.30999755859375,81.4800033569336,80.80999755859375,81.4000015258789,81.4000015258789,99535
2023-12-19 10:00:00,81.37999725341797,81.72000122070312,81.2979965209961,81.69999694824219,81.69999694824219,90812
2023-12-19 10:30:00,81.72000122070312,81.95500183105469,81.68080139160156,81.87999725341797,81.87999725341797,143360
2023-12-19 11:00:00,81.875,82.16000366210938,81.81999969482422,82.05599975585938,82.05599975585938,115356
2023-12-19 11:30:00,82.05000305175781,82.16000366210938,81.91000366210938,82.06999969482422,82.06999969482422,86863
2023-12-19 12:00:00,82.05999755859375,82.1500015258789,82.01000213623047,82.01000213623047,82.01000213623047,74681
2023-12-19 12:30:00,82.01000213623047,82.20989990234375,81.98999786376953,82.19000244140625,82.19000244140625,68521
2023-12-19 13:00:00,82.18000030517578,82.23999786376953,82.15029907226562,82.19000244140625,82.19000244140625,61500
2023-12-19 13:30:00,82.19000244140625,82.2249984741211,82.06099700927734,82.19000244140625,82.19000244140625,69501
2023-12-19 14:00:00,82.19000244140625,82.20999908447266,82.06999969482422,82.0999984741211,82.0999984741211,68161
2023-12-19 14:30:00,82.11000061035156,82.12999725341797,81.91000366210938,82.00499725341797,82.00499725341797,73650
2023-12-19 15:00:00,82.00499725341797,82.02999877929688,81.8550033569336,81.93000030517578,81.93000030517578,109017
2023-12-19 15:30:00,81.92500305175781,82.12000274658203,81.87000274658203,82.08000183105469,82.08000183105469,290940
2023-12-20 09:30:00,81.58999633789062,81.98999786376953,81.45500183105469,81.63999938964844,81.63999938964844,94264
2023-12-20 10:00:00,81.6500015258789,81.80999755859375,81.3301010131836,81.37999725341797,81.37999725341797,82825
2023-12-20 10:30:00,81.37999725341797,81.7300033569336,81.30000305175781,81.48500061035156,81.48500061035156,134447
2023-12-20 11:00:00,81.4800033569336,81.62000274658203,81.41999816894531,81.58999633789062,81.58999633789062,90641
2023-12-20 11:30:00,81.58999633789062,81.66000366210938,81.5199966430664,81.58999633789062,81.58999633789062,57794
2023-12-20 12:00:00,81.58999633789062,81.86000061035156,81.55500030517578,81.81500244140625,81.81500244140625,58439
2023-12-20 12:30:00,81.80500030517578,81.8499984741211,81.72100067138672,81.79000091552734,81.79000091552734,50838
2023-12-20 13:00:00,81.79000091552734,81.80999755859375,81.58000183105469,81.67009735107422,81.67009735107422,62518
2023-12-20 13:30:00,81.69000244140625,81.75,81.5999984741211,81.73500061035156,81.73500061035156,67825
2023-12-20 14:00:00,81.73500061035156,81.80000305175781,81.6500015258789,81.79499816894531,81.79499816894531,82174
2023-12-20 14:30:00,81.79499816894531,81.80000305175781,81.19000244140625,81.23999786376953,81.23999786376953,131495
2023-12-20 15:00:00,81.22000122070312,81.33000183105469,80.97000122070312,81.20999908447266,81.20999908447266,151679
2023-12-20 15:30:00,81.19999694824219,81.25,80.66000366210938,80.72000122070312,80.72000122070312,389396
2023-12-21 09:30:00,80.83999633789062,81.46499633789062,80.61000061035156,81.41000366210938,81.41000366210938,80585
2023-12-21 10:00:00,81.43000030517578,81.45500183105469,81.0199966430664,81.12999725341797,81.12999725341797,69562
2023-12-21 10:30:00,81.12999725341797,81.30999755859375,81.08000183105469,81.12999725341797,81.12999725341797,98051
2023-12-21 11:00:00,81.16999816894531,81.25,81.05999755859375,81.20999908447266,81.20999908447266,64808
2023-12-21 11:30:00,81.22000122070312,81.23500061035156,80.81999969482422,80.81999969482422,80.81999969482422,70049
2023-12-21 12:00:00,80.80000305175781,80.90499877929688,80.70999908447266,80.86000061035156,80.86000061035156,82475
2023-12-21 12:30:00,80.86000061035156,80.97000122070312,80.77999877929688,80.79000091552734,80.79000091552734,50671
2023-12-21 13:00:00,80.7699966430664,80.83999633789062,80.63999938964844,80.7699966430664,80.7699966430664,51491
2023-12-21 13:30:00,80.79499816894531,80.83999633789062,80.68000030517578,80.80999755859375,80.80999755859375,55434
2023-12-21 14:00:00,80.82099914550781,80.95999908447266,80.7699966430664,80.95999908447266,80.95999908447266,72556
2023-12-21 14:30:00,80.95999908447266,80.98999786376953,80.69999694824219,80.7750015258789,80.7750015258789,73338
2023-12-21 15:00:00,80.77999877929688,81.04000091552734,80.7249984741211,81.04000091552734,81.04000091552734,80852
2023-12-21 15:30:00,81.04000091552734,81.25,80.99500274658203,81.19999694824219,81.19999694824219,272309
2023-12-22 09:30:00,81.51000213623047,81.8499984741211,80.5999984741211,81.62000274658203,81.62000274658203,82801
2023-12-22 10:00:00,81.58000183105469,81.72000122070312,81.43000030517578,81.70500183105469,81.70500183105469,56106
2023-12-22 10:30:00,81.70999908447266,81.77999877929688,81.57749938964844,81.62000274658203,81.62000274658203,60764
2023-12-22 11:00:00,81.58000183105469,81.83000183105469,81.51000213623047,81.80000305175781,81.80000305175781,56689
2023-12-22 11:30:00,81.80000305175781,81.8147964477539,81.44409942626953,81.53500366210938,81.53500366210938,41206
2023-12-22 12:00:00,81.5199966430664,81.56999969482422,81.44599914550781,81.5199966430664,81.5199966430664,36986
2023-12-22 12:30:00,81.5199966430664,81.6050033569336,81.47000122070312,81.5999984741211,81.5999984741211,34079
2023-12-22 13:00:00,81.5999984741211,81.62000274658203,81.5250015258789,81.56999969482422,81.56999969482422,39597
2023-12-22 13:30:00,81.56999969482422,81.56999969482422,81.36000061035156,81.43840026855469,81.43840026855469,51878
2023-12-22 14:00:00,81.44000244140625,81.51000213623047,81.28500366210938,81.30000305175781,81.30000305175781,52721
2023-12-22 14:30:00,81.30000305175781,81.57499694824219,81.30000305175781,81.52999877929688,81.52999877929688,48948
2023-12-22 15:00:00,81.55999755859375,81.62999725341797,81.5199966430664,81.5999984741211,81.5999984741211,70069
2023-12-22 15:30:00,81.59500122070312,81.5999984741211,81.31999969482422,81.47000122070312,81.47000122070312,230742
2023-12-26 09:30:00,81.22000122070312,81.47000122070312,80.95999908447266,81.41000366210938,81.41000366210938,78295
2023-12-26 10:00:00,81.38500213623047,81.55999755859375,81.32499694824219,81.5,81.5,53274
2023-12-26 10:30:00,81.4749984741211,81.61000061035156,81.44999694824219,81.58399963378906,81.58399963378906,43966
2023-12-26 11:00:00,81.6050033569336,81.76000213623047,81.59500122070312,81.61000061035156,81.61000061035156,37922
2023-12-26 11:30:00,81.61000061035156,81.66999816894531,81.54000091552734,81.57499694824219,81.57499694824219,28959
2023-12-26 12:00:00,81.58499908447266,81.70999908447266,81.56999969482422,81.66000366210938,81.66000366210938,29874
2023-12-26 12:30:00,81.66000366210938,81.76000213623047,81.59500122070312,81.75,81.75,32258
2023-12-26 13:00:00,81.76000213623047,81.83000183105469,81.70999908447266,81.70999908447266,81.70999908447266,36514
2023-12-26 13:30:00,81.71499633789062,81.81999969482422,81.71499633789062,81.80999755859375,81.80999755859375,34767
2023-12-26 14:00:00,81.80999755859375,81.83499908447266,81.73999786376953,81.79000091552734,81.79000091552734,35292
2023-12-26 14:30:00,81.79499816894531,81.87000274658203,81.73999786376953,81.87000274658203,81.87000274658203,37414
2023-12-26 15:00:00,81.86000061035156,81.96499633789062,81.76000213623047,81.86000061035156,81.86000061035156,41430
2023-12-26 15:30:00,81.87000274658203,81.9000015258789,81.66999816894531,81.72000122070312,81.72000122070312,125337
