Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 12:30:00,74.25,74.5,74.22000122070312,74.45999908447266,74.45999908447266,236685
2023-12-13 13:00:00,74.47000122070312,74.63999938964844,74.44999694824219,74.58999633789062,74.58999633789062,319424
2023-12-13 13:30:00,74.58999633789062,74.59500122070312,74.29000091552734,74.4000015258789,74.4000015258789,504845
2023-12-13 14:00:00,74.41000366210938,74.98380279541016,74.41000366210938,74.69000244140625,74.69000244140625,403876
2023-12-13 14:30:00,74.67500305175781,75.75,74.5999984741211,75.62999725341797,75.62999725341797,551220
2023-12-13 15:00:00,75.63999938964844,75.98999786376953,75.15499877929688,75.27999877929688,75.27999877929688,776104
2023-12-13 15:30:00,75.27999877929688,75.56500244140625,75.125,75.22000122070312,75.22000122070312,1320416
2023-12-14 09:30:00,76.06999969482422,77.66000366210938,76.0,77.6050033569336,77.6050033569336,880715
2023-12-14 10:00:00,77.6050033569336,77.69999694824219,77.30999755859375,77.58999633789062,77.58999633789062,636763
2023-12-14 10:30:00,77.5999984741211,78.2750015258789,77.56999969482422,78.04000091552734,78.04000091552734,732742
2023-12-14 11:00:00,78.0250015258789,78.55000305175781,77.94879913330078,78.51000213623047,78.51000213623047,559720
2023-12-14 11:30:00,78.51000213623047,78.94000244140625,78.44999694824219,78.80999755859375,78.80999755859375,609050
2023-12-14 12:00:00,78.81749725341797,79.0,78.69999694824219,78.91000366210938,78.91000366210938,443977
2023-12-14 12:30:00,78.91000366210938,79.05000305175781,78.4800033569336,78.48999786376953,78.48999786376953,426916
2023-12-14 13:00:00,78.4800033569336,78.48999786376953,77.73999786376953,77.75,77.75,433712
2023-12-14 13:30:00,77.7699966430664,77.98999786376953,77.69999694824219,77.8949966430664,77.8949966430664,420263
2023-12-14 14:00:00,77.9000015258789,78.05999755859375,77.61000061035156,78.02999877929688,78.02999877929688,342241
2023-12-14 14:30:00,78.0199966430664,78.11000061035156,77.75,78.06999969482422,78.06999969482422,317700
2023-12-14 15:00:00,78.06999969482422,78.13999938964844,77.7300033569336,77.98999786376953,77.98999786376953,482863
2023-12-14 15:30:00,78.0,78.08000183105469,77.70500183105469,77.80000305175781,77.80000305175781,1316297
2023-12-15 09:30:00,77.69000244140625,78.2699966430664,77.5,77.94999694824219,77.94999694824219,1098493
2023-12-15 10:00:00,77.97000122070312,78.19999694824219,77.30000305175781,77.63999938964844,77.63999938964844,845403
2023-12-15 10:30:00,77.625,78.29000091552734,77.4000015258789,78.2750015258789,78.2750015258789,407361
2023-12-15 11:00:00,78.29000091552734,78.31999969482422,78.08499908447266,78.22000122070312,78.22000122070312,288588
2023-12-15 11:30:00,78.20999908447266,78.33000183105469,78.12000274658203,78.25,78.25,353199
2023-12-15 12:00:00,78.26000213623047,78.3499984741211,78.06999969482422,78.3499984741211,78.3499984741211,381022
2023-12-15 12:30:00,78.3499984741211,78.3499984741211,78.23999786376953,78.27999877929688,78.27999877929688,311415
2023-12-15 13:00:00,78.27999877929688,78.34500122070312,78.02999877929688,78.04499816894531,78.04499816894531,376110
2023-12-15 13:30:00,78.04000091552734,78.16999816894531,77.19000244140625,77.2300033569336,77.2300033569336,996764
2023-12-15 14:00:00,77.2300033569336,77.4800033569336,77.12999725341797,77.2300033569336,77.2300033569336,374281
2023-12-15 14:30:00,77.25,77.33000183105469,77.13999938964844,77.2699966430664,77.2699966430664,244008
2023-12-15 15:00:00,77.27999877929688,77.36499786376953,77.18000030517578,77.29000091552734,77.29000091552734,302356
2023-12-15 15:30:00,77.29000091552734,77.37000274658203,76.83999633789062,76.83999633789062,76.83999633789062,1700316
2023-12-18 09:30:00,76.8499984741211,77.26000213623047,76.33000183105469,76.6500015258789,76.6500015258789,274310
2023-12-18 10:00:00,76.62999725341797,76.68000030517578,75.43499755859375,75.69000244140625,75.69000244140625,396496
2023-12-18 10:30:00,75.72000122070312,76.12000274658203,75.66000366210938,75.98999786376953,75.98999786376953,250977
2023-12-18 11:00:00,76.0,76.01000213623047,75.5,75.58000183105469,75.58000183105469,228121
2023-12-18 11:30:00,75.58499908447266,75.72000122070312,75.37000274658203,75.67500305175781,75.67500305175781,306881
2023-12-18 12:00:00,75.68499755859375,76.0199966430664,75.6500015258789,76.01000213623047,76.01000213623047,158690
2023-12-18 12:30:00,76.0199966430664,76.23999786376953,75.94999694824219,76.20999908447266,76.20999908447266,159970
2023-12-18 13:00:00,76.18000030517578,76.18000030517578,75.72000122070312,75.76000213623047,75.76000213623047,170374
2023-12-18 13:30:00,75.73999786376953,75.76000213623047,75.4800033569336,75.54499816894531,75.54499816894531,239533
2023-12-18 14:00:00,75.54850006103516,75.62000274658203,75.37999725341797,75.55999755859375,75.55999755859375,300372
2023-12-18 14:30:00,75.56999969482422,75.62999725341797,75.4000015258789,75.44999694824219,75.44999694824219,260789
2023-12-18 15:00:00,75.44999694824219,75.58999633789062,75.43000030517578,75.4749984741211,75.4749984741211,297252
2023-12-18 15:30:00,75.47000122070312,75.48500061035156,74.81999969482422,74.91999816894531,74.91999816894531,1286288
2023-12-19 09:30:00,75.23999786376953,76.02999877929688,75.1500015258789,75.55500030517578,75.55500030517578,387651
2023-12-19 10:00:00,75.5199966430664,76.08000183105469,75.20500183105469,75.94000244140625,75.94000244140625,337713
2023-12-19 10:30:00,75.94000244140625,76.06500244140625,75.72000122070312,75.9800033569336,75.9800033569336,207804
2023-12-19 11:00:00,75.9800033569336,76.05999755859375,75.8499984741211,75.94999694824219,75.94999694824219,228687
2023-12-19 11:30:00,75.93000030517578,75.97000122070312,75.44999694824219,75.4800033569336,75.4800033569336,179158
2023-12-19 12:00:00,75.48500061035156,75.63990020751953,75.37000274658203,75.60600280761719,75.60600280761719,163866
2023-12-19 12:30:00,75.5999984741211,75.7249984741211,75.57589721679688,75.5999984741211,75.5999984741211,138743
2023-12-19 13:00:00,75.5999984741211,75.63500213623047,75.52999877929688,75.55500030517578,75.55500030517578,144846
2023-12-19 13:30:00,75.55999755859375,75.6500015258789,75.48999786376953,75.55000305175781,75.55000305175781,140927
2023-12-19 14:00:00,75.55000305175781,75.70999908447266,75.52999877929688,75.69000244140625,75.69000244140625,163157
2023-12-19 14:30:00,75.69000244140625,75.80000305175781,75.63999938964844,75.70999908447266,75.70999908447266,156817
2023-12-19 15:00:00,75.70999908447266,75.7699966430664,75.55999755859375,75.66000366210938,75.66000366210938,191180
2023-12-19 15:30:00,75.6500015258789,75.69000244140625,75.28500366210938,75.30999755859375,75.30999755859375,887840
2023-12-20 09:30:00,75.19999694824219,75.87999725341797,75.0,75.19999694824219,75.19999694824219,366137
2023-12-20 10:00:00,75.2249984741211,75.79000091552734,75.13999938964844,75.78500366210938,75.78500366210938,275110
2023-12-20 10:30:00,75.78500366210938,76.08999633789062,75.68000030517578,75.73999786376953,75.73999786376953,260639
2023-12-20 11:00:00,75.75,75.86000061035156,75.62999725341797,75.77999877929688,75.77999877929688,189273
2023-12-20 11:30:00,75.79000091552734,75.79000091552734,75.48999786376953,75.54000091552734,75.54000091552734,114720
2023-12-20 12:00:00,75.55000305175781,75.63999938964844,75.37349700927734,75.45999908447266,75.45999908447266,124021
2023-12-20 12:30:00,75.46499633789062,75.58999633789062,75.37999725341797,75.55000305175781,75.55000305175781,110765
2023-12-20 13:00:00,75.54499816894531,75.55999755859375,75.37999725341797,75.4000015258789,75.4000015258789,105247
2023-12-20 13:30:00,75.4000015258789,75.43499755859375,75.26499938964844,75.2886962890625,75.2886962890625,127056
2023-12-20 14:00:00,75.27999877929688,75.30999755859375,75.0199966430664,75.19000244140625,75.19000244140625,302386
2023-12-20 14:30:00,75.19000244140625,75.20999908447266,74.48999786376953,74.56999969482422,74.56999969482422,314286
2023-12-20 15:00:00,74.58000183105469,74.66000366210938,74.2300033569336,74.29000091552734,74.29000091552734,261871
2023-12-20 15:30:00,74.29000091552734,74.46499633789062,74.03500366210938,74.12000274658203,74.12000274658203,868092
2023-12-21 09:30:00,74.37000274658203,75.10350036621094,74.37000274658203,74.99500274658203,74.99500274658203,390179
2023-12-21 10:00:00,74.98999786376953,75.5199966430664,74.91999816894531,75.26499938964844,75.26499938964844,166747
2023-12-21 10:30:00,75.27999877929688,75.3550033569336,75.01000213623047,75.1500015258789,75.1500015258789,129713
2023-12-21 11:00:00,75.16999816894531,75.19999694824219,74.79000091552734,75.08000183105469,75.08000183105469,215353
2023-12-21 11:30:00,75.08499908447266,75.12999725341797,74.81999969482422,74.86000061035156,74.86000061035156,189957
2023-12-21 12:00:00,74.8499984741211,74.91999816894531,74.75,74.79000091552734,74.79000091552734,113091
2023-12-21 12:30:00,74.79000091552734,74.89250183105469,74.62999725341797,74.66000366210938,74.66000366210938,130850
2023-12-21 13:00:00,74.66999816894531,74.7699966430664,74.44000244140625,74.76000213623047,74.76000213623047,134833
2023-12-21 13:30:00,74.79000091552734,74.94000244140625,74.69999694824219,74.94000244140625,74.94000244140625,127650
2023-12-21 14:00:00,74.94000244140625,75.04000091552734,74.875,74.97000122070312,74.97000122070312,168650
2023-12-21 14:30:00,74.97000122070312,75.05000305175781,74.75,74.87000274658203,74.87000274658203,162868
2023-12-21 15:00:00,74.86489868164062,74.93000030517578,74.77999877929688,74.9000015258789,74.9000015258789,257466
2023-12-21 15:30:00,74.91000366210938,75.13500213623047,74.79499816894531,74.93000030517578,74.93000030517578,923011
2023-12-22 09:30:00,75.29000091552734,76.0,75.08000183105469,76.0,76.0,221940
2023-12-22 10:00:00,76.02999877929688,76.16000366210938,75.8499984741211,76.01000213623047,76.01000213623047,184516
2023-12-22 10:30:00,76.01000213623047,76.2699966430664,75.87000274658203,75.9000015258789,75.9000015258789,169940
2023-12-22 11:00:00,75.87030029296875,75.95500183105469,75.62999725341797,75.65339660644531,75.65339660644531,142607
2023-12-22 11:30:00,75.66999816894531,75.80000305175781,75.5199966430664,75.54000091552734,75.54000091552734,106302
2023-12-22 12:00:00,75.54519653320312,75.61000061035156,75.44000244140625,75.55999755859375,75.55999755859375,97845
2023-12-22 12:30:00,75.56999969482422,75.68000030517578,75.47000122070312,75.67109680175781,75.67109680175781,111037
2023-12-22 13:00:00,75.67500305175781,75.82499694824219,75.66999816894531,75.75,75.75,110429
2023-12-22 13:30:00,75.76000213623047,75.87999725341797,75.75499725341797,75.80999755859375,75.80999755859375,138990
2023-12-22 14:00:00,75.80000305175781,75.80000305175781,75.44999694824219,75.47000122070312,75.47000122070312,150297
2023-12-22 14:30:00,75.47000122070312,75.80500030517578,75.4000015258789,75.76000213623047,75.76000213623047,151488
2023-12-22 15:00:00,75.77999877929688,75.8499984741211,75.63999938964844,75.8499984741211,75.8499984741211,196694
2023-12-22 15:30:00,75.8499984741211,76.01000213623047,75.72000122070312,75.83000183105469,75.83000183105469,765732
2023-12-26 09:30:00,75.75,75.95989990234375,75.497802734375,75.88999938964844,75.88999938964844,121030
2023-12-26 10:00:00,75.9000015258789,75.97989654541016,75.66000366210938,75.76000213623047,75.76000213623047,110570
2023-12-26 10:30:00,75.76000213623047,76.05500030517578,75.75,76.01000213623047,76.01000213623047,141533
2023-12-26 11:00:00,76.01000213623047,76.20999908447266,75.9800033569336,76.12999725341797,76.12999725341797,110392
2023-12-26 11:30:00,76.12999725341797,76.20999908447266,76.08999633789062,76.13999938964844,76.13999938964844,88958
2023-12-26 12:00:00,76.13999938964844,76.23500061035156,76.04759979248047,76.16500091552734,76.16500091552734,95038
2023-12-26 12:30:00,76.16999816894531,76.33000183105469,76.16000366210938,76.2699966430664,76.2699966430664,82694
2023-12-26 13:00:00,76.26000213623047,76.3550033569336,76.21499633789062,76.33399963378906,76.33399963378906,86801
2023-12-26 13:30:00,76.33999633789062,76.41999816894531,76.30999755859375,76.33999633789062,76.33999633789062,104667
2023-12-26 14:00:00,76.34500122070312,76.55999755859375,76.33999633789062,76.51000213623047,76.51000213623047,159762
2023-12-26 14:30:00,76.5199966430664,76.62999725341797,76.44000244140625,76.54000091552734,76.54000091552734,131380
2023-12-26 15:00:00,76.52999877929688,76.56999969482422,76.41999816894531,76.5,76.5,108945
2023-12-26 15:30:00,76.48999786376953,76.5,76.20999908447266,76.29000091552734,76.29000091552734,284836
