Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 13:30:00,63.34000015258789,63.41999816894531,63.279998779296875,63.400001525878906,63.400001525878906,58253
2023-12-13 14:00:00,63.40999984741211,63.83000183105469,63.40999984741211,63.81999969482422,63.81999969482422,67111
2023-12-13 14:30:00,63.83000183105469,64.1500015258789,63.814998626708984,64.12999725341797,64.12999725341797,84262
2023-12-13 15:00:00,64.13999938964844,64.30000305175781,64.06999969482422,64.13999938964844,64.13999938964844,89350
2023-12-13 15:30:00,64.13999938964844,64.27999877929688,64.11090087890625,64.23999786376953,64.23999786376953,282931
2023-12-14 09:30:00,64.0999984741211,64.27999877929688,63.7599983215332,63.790000915527344,63.790000915527344,73891
2023-12-14 10:00:00,63.810001373291016,63.810001373291016,63.584999084472656,63.709999084472656,63.709999084472656,78921
2023-12-14 10:30:00,63.71500015258789,63.880001068115234,63.70000076293945,63.86000061035156,63.86000061035156,91155
2023-12-14 11:00:00,63.790000915527344,63.849998474121094,63.650001525878906,63.72999954223633,63.72999954223633,111305
2023-12-14 11:30:00,63.7400016784668,63.790000915527344,63.70500183105469,63.7400016784668,63.7400016784668,60777
2023-12-14 12:00:00,63.75,63.93000030517578,63.744998931884766,63.8849983215332,63.8849983215332,61859
2023-12-14 12:30:00,63.8849983215332,63.90999984741211,63.779998779296875,63.849998474121094,63.849998474121094,59907
2023-12-14 13:00:00,63.84000015258789,63.84000015258789,63.47999954223633,63.52000045776367,63.52000045776367,79882
2023-12-14 13:30:00,63.5099983215332,63.54999923706055,63.224998474121094,63.30500030517578,63.30500030517578,76502
2023-12-14 14:00:00,63.279998779296875,63.29999923706055,63.18000030517578,63.224998474121094,63.224998474121094,57401
2023-12-14 14:30:00,63.22999954223633,63.22999954223633,62.95500183105469,63.060001373291016,63.060001373291016,85213
2023-12-14 15:00:00,63.060001373291016,63.23500061035156,62.869998931884766,63.209999084472656,63.209999084472656,142589
2023-12-14 15:30:00,63.220001220703125,63.27000045776367,62.95000076293945,63.04999923706055,63.04999923706055,428235
2023-12-15 09:30:00,62.630001068115234,62.630001068115234,62.09000015258789,62.459999084472656,62.459999084472656,249361
2023-12-15 10:00:00,62.459999084472656,62.5099983215332,62.1349983215332,62.28499984741211,62.28499984741211,72625
2023-12-15 10:30:00,62.27000045776367,62.31999969482422,62.02000045776367,62.22999954223633,62.22999954223633,69217
2023-12-15 11:00:00,62.22999954223633,62.25,62.06100082397461,62.06999969482422,62.06999969482422,102143
2023-12-15 11:30:00,62.09000015258789,62.22999954223633,62.09000015258789,62.209999084472656,62.209999084472656,66381
2023-12-15 12:00:00,62.220001220703125,62.349998474121094,62.11000061035156,62.1510009765625,62.1510009765625,63309
2023-12-15 12:30:00,62.165000915527344,62.189998626708984,61.959999084472656,62.0,62.0,60644
2023-12-15 13:00:00,62.02000045776367,62.029998779296875,61.7599983215332,61.790000915527344,61.790000915527344,61728
2023-12-15 13:30:00,61.779998779296875,61.83000183105469,61.55500030517578,61.56999969482422,61.56999969482422,84886
2023-12-15 14:00:00,61.560001373291016,61.56999969482422,61.36000061035156,61.369998931884766,61.369998931884766,110479
2023-12-15 14:30:00,61.380001068115234,61.560001373291016,61.35499954223633,61.439998626708984,61.439998626708984,96854
2023-12-15 15:00:00,61.44499969482422,61.525001525878906,61.43000030517578,61.4900016784668,61.4900016784668,146394
2023-12-15 15:30:00,61.48500061035156,61.84000015258789,61.349998474121094,61.77000045776367,61.77000045776367,654737
2023-12-18 09:30:00,62.130001068115234,62.13999938964844,61.779998779296875,62.138999938964844,62.138999938964844,68568
2023-12-18 10:00:00,62.130001068115234,62.33000183105469,62.099998474121094,62.31999969482422,62.31999969482422,106034
2023-12-18 10:30:00,62.33000183105469,62.525001525878906,62.29999923706055,62.404998779296875,62.404998779296875,188551
2023-12-18 11:00:00,62.43000030517578,62.5,62.34880065917969,62.439998626708984,62.439998626708984,135924
2023-12-18 11:30:00,62.43000030517578,62.529998779296875,62.22999954223633,62.2599983215332,62.2599983215332,125223
2023-12-18 12:00:00,62.26499938964844,62.26499938964844,61.9900016784668,62.09000015258789,62.09000015258789,83167
2023-12-18 12:30:00,62.099998474121094,62.150001525878906,61.90999984741211,61.97999954223633,61.97999954223633,55049
2023-12-18 13:00:00,61.97999954223633,62.04999923706055,61.90010070800781,62.02000045776367,62.02000045776367,96485
2023-12-18 13:30:00,62.029998779296875,62.127498626708984,61.959999084472656,62.09000015258789,62.09000015258789,137295
2023-12-18 14:00:00,62.09000015258789,62.119998931884766,61.900001525878906,61.95000076293945,61.95000076293945,53077
2023-12-18 14:30:00,61.95000076293945,62.0,61.869998931884766,61.880001068115234,61.880001068115234,50576
2023-12-18 15:00:00,61.869998931884766,62.029998779296875,61.834999084472656,61.959999084472656,61.959999084472656,102699
2023-12-18 15:30:00,61.94499969482422,61.970001220703125,61.880001068115234,61.93000030517578,61.93000030517578,243686
2023-12-19 09:30:00,62.040000915527344,62.439998626708984,61.900001525878906,62.380001068115234,62.380001068115234,104891
2023-12-19 10:00:00,62.369998931884766,62.540000915527344,62.290000915527344,62.3650016784668,62.3650016784668,70512
2023-12-19 10:30:00,62.369998931884766,62.369998931884766,62.15999984741211,62.310001373291016,62.310001373291016,50439
2023-12-19 11:00:00,62.290000915527344,62.31999969482422,62.165000915527344,62.16999816894531,62.16999816894531,40781
2023-12-19 11:30:00,62.16999816894531,62.16999816894531,61.9900016784668,62.099998474121094,62.099998474121094,40892
2023-12-19 12:00:00,62.099998474121094,62.290000915527344,62.09000015258789,62.290000915527344,62.290000915527344,34591
2023-12-19 12:30:00,62.290000915527344,62.5099983215332,62.290000915527344,62.400001525878906,62.400001525878906,48580
2023-12-19 13:00:00,62.400001525878906,62.404998779296875,62.2599983215332,62.349998474121094,62.349998474121094,62692
2023-12-19 13:30:00,62.33000183105469,62.380001068115234,62.27000045776367,62.36000061035156,62.36000061035156,51655
2023-12-19 14:00:00,62.369998931884766,62.41999816894531,62.31999969482422,62.41999816894531,62.41999816894531,92194
2023-12-19 14:30:00,62.41999816894531,62.47999954223633,62.369998931884766,62.459999084472656,62.459999084472656,62454
2023-12-19 15:00:00,62.470001220703125,62.599998474121094,62.400001525878906,62.41999816894531,62.41999816894531,67302
2023-12-19 15:30:00,62.41999816894531,62.47999954223633,62.22999954223633,62.310001373291016,62.310001373291016,295651
2023-12-20 09:30:00,62.08000183105469,62.08000183105469,61.45000076293945,61.52000045776367,61.52000045776367,50505
2023-12-20 10:00:00,61.54999923706055,61.834999084472656,61.54999923706055,61.66999816894531,61.66999816894531,65673
2023-12-20 10:30:00,61.68000030517578,61.88999938964844,61.66999816894531,61.84000015258789,61.84000015258789,63403
2023-12-20 11:00:00,61.84000015258789,61.90999984741211,61.72999954223633,61.75,61.75,52538
2023-12-20 11:30:00,61.755001068115234,61.8849983215332,61.755001068115234,61.880001068115234,61.880001068115234,61006
2023-12-20 12:00:00,61.869998931884766,61.869998931884766,61.619998931884766,61.68000030517578,61.68000030517578,55887
2023-12-20 12:30:00,61.685001373291016,61.86000061035156,61.68000030517578,61.849998474121094,61.849998474121094,32975
2023-12-20 13:00:00,61.86000061035156,61.88999938964844,61.81999969482422,61.84000015258789,61.84000015258789,38209
2023-12-20 13:30:00,61.839900970458984,61.8849983215332,61.79999923706055,61.83000183105469,61.83000183105469,36159
2023-12-20 14:00:00,61.83000183105469,61.869998931884766,61.775001525878906,61.869998931884766,61.869998931884766,39870
2023-12-20 14:30:00,61.86000061035156,61.90999984741211,61.230201721191406,61.29999923706055,61.29999923706055,63542
2023-12-20 15:00:00,61.279998779296875,61.4900016784668,61.2400016784668,61.349998474121094,61.349998474121094,97613
2023-12-20 15:30:00,61.34000015258789,61.46500015258789,61.20000076293945,61.27000045776367,61.27000045776367,256537
2023-12-21 09:30:00,61.56999969482422,61.869998931884766,61.43000030517578,61.75,61.75,52011
2023-12-21 10:00:00,61.779998779296875,61.834999084472656,61.52000045776367,61.52000045776367,61.52000045776367,54993
2023-12-21 10:30:00,61.540000915527344,61.689998626708984,61.540000915527344,61.599998474121094,61.599998474121094,35505
2023-12-21 11:00:00,61.6150016784668,61.619998931884766,61.290000915527344,61.34000015258789,61.34000015258789,46302
2023-12-21 11:30:00,61.33000183105469,61.345001220703125,61.19499969482422,61.20000076293945,61.20000076293945,37516
2023-12-21 12:00:00,61.17499923706055,61.20000076293945,60.959999084472656,60.959999084472656,60.959999084472656,35295
2023-12-21 12:30:00,60.970001220703125,60.970001220703125,60.7599983215332,60.77000045776367,60.77000045776367,61511
2023-12-21 13:00:00,60.790000915527344,60.880001068115234,60.619998931884766,60.7400016784668,60.7400016784668,48846
2023-12-21 13:30:00,60.790000915527344,60.81999969482422,60.70000076293945,60.81999969482422,60.81999969482422,30375
2023-12-21 14:00:00,60.81999969482422,60.849998474121094,60.75,60.775001525878906,60.775001525878906,49747
2023-12-21 14:30:00,60.779998779296875,60.849998474121094,60.729698181152344,60.790000915527344,60.790000915527344,49258
2023-12-21 15:00:00,60.790000915527344,61.0099983215332,60.750099182128906,61.0099983215332,61.0099983215332,60378
2023-12-21 15:30:00,61.0,61.16999816894531,60.959999084472656,61.029998779296875,61.029998779296875,281344
2023-12-22 09:30:00,61.349998474121094,62.04999923706055,61.119998931884766,62.002498626708984,62.002498626708984,60968
2023-12-22 10:00:00,62.0099983215332,62.0099983215332,61.75,61.880001068115234,61.880001068115234,39018
2023-12-22 10:30:00,61.88999938964844,62.08000183105469,61.84000015258789,61.95000076293945,61.95000076293945,49888
2023-12-22 11:00:00,61.90999984741211,61.9900016784668,61.81999969482422,61.880001068115234,61.880001068115234,43656
2023-12-22 11:30:00,61.869998931884766,61.90999984741211,61.650001525878906,61.66999816894531,61.66999816894531,26854
2023-12-22 12:00:00,61.66740036010742,61.720001220703125,61.599998474121094,61.630001068115234,61.630001068115234,23242
2023-12-22 12:30:00,61.63999938964844,61.68000030517578,61.56999969482422,61.61000061035156,61.61000061035156,52219
2023-12-22 13:00:00,61.619998931884766,61.630001068115234,61.4900016784668,61.52000045776367,61.52000045776367,25262
2023-12-22 13:30:00,61.52000045776367,61.52000045776367,61.439998626708984,61.45000076293945,61.45000076293945,25973
2023-12-22 14:00:00,61.439998626708984,61.470001220703125,61.16999816894531,61.189998626708984,61.189998626708984,44719
2023-12-22 14:30:00,61.189998626708984,61.42499923706055,61.165000915527344,61.38999938964844,61.38999938964844,36759
2023-12-22 15:00:00,61.41999816894531,61.43000030517578,61.25,61.310001373291016,61.310001373291016,49701
2023-12-22 15:30:00,61.31999969482422,61.369998931884766,61.220001220703125,61.369998931884766,61.369998931884766,165750
2023-12-26 09:30:00,61.209999084472656,61.38999938964844,61.130001068115234,61.18000030517578,61.18000030517578,15144
2023-12-26 10:00:00,61.15999984741211,61.290000915527344,61.130001068115234,61.20000076293945,61.20000076293945,33567
2023-12-26 10:30:00,61.20000076293945,61.27000045776367,61.15999984741211,61.18000030517578,61.18000030517578,32200
2023-12-26 11:00:00,61.209999084472656,61.2599983215332,61.15999984741211,61.16999816894531,61.16999816894531,27489
2023-12-26 11:30:00,61.150001525878906,61.189998626708984,61.119998931884766,61.189998626708984,61.189998626708984,26065
2023-12-26 12:00:00,61.20000076293945,61.22999954223633,61.125,61.20000076293945,61.20000076293945,32602
2023-12-26 12:30:00,61.20000076293945,61.279998779296875,61.16999816894531,61.22999954223633,61.22999954223633,26900
2023-12-26 13:00:00,61.2400016784668,61.3218994140625,61.22999954223633,61.29999923706055,61.29999923706055,27886
2023-12-26 13:30:00,61.310001373291016,61.31999969482422,61.2599983215332,61.290000915527344,61.290000915527344,24840
2023-12-26 14:00:00,61.279998779296875,61.349998474121094,61.275001525878906,61.33000183105469,61.33000183105469,25604
2023-12-26 14:30:00,61.334999084472656,61.43000030517578,61.33000183105469,61.40999984741211,61.40999984741211,32107
2023-12-26 15:00:00,61.40999984741211,61.494998931884766,61.36000061035156,61.439998626708984,61.439998626708984,45930
2023-12-26 15:30:00,61.43000030517578,61.435001373291016,61.1349983215332,61.150001525878906,61.150001525878906,138180
