Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 11:30:00,76.08999633789062,76.12000274658203,75.73999786376953,75.7699966430664,75.7699966430664,50182
2023-12-12 12:00:00,75.7699966430664,76.125,75.73300170898438,76.12000274658203,76.12000274658203,47198
2023-12-12 12:30:00,76.125,76.25,76.04000091552734,76.04000091552734,76.04000091552734,64105
2023-12-12 13:00:00,76.05000305175781,76.44000244140625,76.0,76.41999816894531,76.41999816894531,43795
2023-12-12 13:30:00,76.41999816894531,76.62999725341797,76.37999725341797,76.62000274658203,76.62000274658203,63454
2023-12-12 14:00:00,76.5999984741211,76.69000244140625,76.50499725341797,76.66000366210938,76.66000366210938,132994
2023-12-12 14:30:00,76.65499877929688,76.69499969482422,76.48999786376953,76.5999984741211,76.5999984741211,68361
2023-12-12 15:00:00,76.55999755859375,76.67500305175781,76.52999877929688,76.66000366210938,76.66000366210938,87356
2023-12-12 15:30:00,76.66000366210938,76.66999816894531,76.44000244140625,76.44999694824219,76.44999694824219,283144
2023-12-13 09:30:00,76.12000274658203,76.38999938964844,75.76300048828125,76.08000183105469,76.08000183105469,49569
2023-12-13 10:00:00,76.13500213623047,76.88500213623047,76.05000305175781,76.80999755859375,76.80999755859375,60076
2023-12-13 10:30:00,76.80999755859375,77.06999969482422,76.6500015258789,77.0,77.0,52143
2023-12-13 11:00:00,77.0,77.2300033569336,76.9800033569336,77.10009765625,77.10009765625,231330
2023-12-13 11:30:00,77.12000274658203,77.30999755859375,77.07499694824219,77.08499908447266,77.08499908447266,43292
2023-12-13 12:00:00,77.08000183105469,77.08000183105469,76.83999633789062,76.87000274658203,76.87000274658203,22314
2023-12-13 12:30:00,76.875,77.11000061035156,76.85169982910156,76.87999725341797,76.87999725341797,113914
2023-12-13 13:00:00,76.86000061035156,77.08000183105469,76.81999969482422,77.08000183105469,77.08000183105469,49285
2023-12-13 13:30:00,77.08499908447266,77.30000305175781,77.08499908447266,77.30000305175781,77.30000305175781,28885
2023-12-13 14:00:00,77.30000305175781,78.18000030517578,77.30000305175781,78.09500122070312,78.09500122070312,59254
2023-12-13 14:30:00,78.12000274658203,79.01000213623047,78.05000305175781,78.94999694824219,78.94999694824219,58224
2023-12-13 15:00:00,78.94999694824219,79.29499816894531,78.66999816894531,78.81500244140625,78.81500244140625,108530
2023-12-13 15:30:00,78.80000305175781,79.20999908447266,78.68499755859375,78.7300033569336,78.7300033569336,357889
2023-12-14 09:30:00,79.9800033569336,81.98999786376953,79.43499755859375,81.7300033569336,81.7300033569336,172841
2023-12-14 10:00:00,81.8499984741211,82.33999633789062,81.44000244140625,82.26000213623047,82.26000213623047,191351
2023-12-14 10:30:00,82.25,82.41000366210938,81.875,82.05999755859375,82.05999755859375,162878
2023-12-14 11:00:00,82.05999755859375,82.44999694824219,81.88999938964844,82.41999816894531,82.41999816894531,129432
2023-12-14 11:30:00,82.45999908447266,82.70999908447266,82.25,82.33000183105469,82.33000183105469,127886
2023-12-14 12:00:00,82.27999877929688,82.31999969482422,81.07250213623047,81.27999877929688,81.27999877929688,173015
2023-12-14 12:30:00,81.27999877929688,81.47000122070312,80.69999694824219,80.70999908447266,80.70999908447266,163129
2023-12-14 13:00:00,80.68000030517578,80.7300033569336,80.02999877929688,80.04000091552734,80.04000091552734,142056
2023-12-14 13:30:00,80.04000091552734,80.30500030517578,79.79000091552734,79.83499908447266,79.83499908447266,167079
2023-12-14 14:00:00,79.82499694824219,79.92500305175781,79.33999633789062,79.36000061035156,79.36000061035156,167621
2023-12-14 14:30:00,79.37000274658203,79.85040283203125,79.3499984741211,79.85040283203125,79.85040283203125,95725
2023-12-14 15:00:00,79.86000061035156,80.29499816894531,79.83999633789062,80.06999969482422,80.06999969482422,135442
2023-12-14 15:30:00,80.06500244140625,80.2300033569336,79.9000015258789,80.18000030517578,80.18000030517578,350595
2023-12-15 09:30:00,79.86000061035156,80.6500015258789,79.62000274658203,80.19000244140625,80.19000244140625,541823
2023-12-15 10:00:00,80.25,80.43599700927734,79.97000122070312,80.1500015258789,80.1500015258789,66203
2023-12-15 10:30:00,80.06999969482422,80.33000183105469,80.05500030517578,80.29499816894531,80.29499816894531,50771
2023-12-15 11:00:00,80.31500244140625,80.43000030517578,79.97000122070312,79.97000122070312,79.97000122070312,57557
2023-12-15 11:30:00,79.97000122070312,80.05000305175781,79.83000183105469,80.05000305175781,80.05000305175781,33265
2023-12-15 12:00:00,80.05000305175781,80.20999908447266,79.91000366210938,79.93199920654297,79.93199920654297,38954
2023-12-15 12:30:00,79.94999694824219,79.95999908447266,79.5999984741211,79.69999694824219,79.69999694824219,49162
2023-12-15 13:00:00,79.66790008544922,79.70999908447266,79.5199966430664,79.69499969482422,79.69499969482422,62447
2023-12-15 13:30:00,79.69499969482422,79.83000183105469,79.54000091552734,79.625,79.625,53002
2023-12-15 14:00:00,79.62000274658203,79.63999938964844,79.19999694824219,79.2300033569336,79.2300033569336,152987
2023-12-15 14:30:00,79.23999786376953,79.58999633789062,79.20999908447266,79.56999969482422,79.56999969482422,77929
2023-12-15 15:00:00,79.56999969482422,79.62000274658203,79.38999938964844,79.50499725341797,79.50499725341797,100204
2023-12-15 15:30:00,79.51000213623047,79.80999755859375,79.27999877929688,79.56999969482422,79.56999969482422,364098
2023-12-18 09:30:00,80.05000305175781,80.2699966430664,78.58999633789062,78.9000015258789,78.9000015258789,380080
2023-12-18 10:00:00,78.98999786376953,79.53500366210938,78.93000030517578,79.41500091552734,79.41500091552734,93102
2023-12-18 10:30:00,79.41999816894531,79.41999816894531,79.06999969482422,79.27999877929688,79.27999877929688,73983
2023-12-18 11:00:00,79.26000213623047,79.58999633789062,79.11000061035156,79.58000183105469,79.58000183105469,59884
2023-12-18 11:30:00,79.55999755859375,79.77999877929688,79.44999694824219,79.5,79.5,57056
2023-12-18 12:00:00,79.47000122070312,79.80999755859375,79.38999938964844,79.7699966430664,79.7699966430664,54630
2023-12-18 12:30:00,79.77559661865234,79.83000183105469,79.47000122070312,79.55000305175781,79.55000305175781,58194
2023-12-18 13:00:00,79.58000183105469,79.58000183105469,79.44499969482422,79.56500244140625,79.56500244140625,39968
2023-12-18 13:30:00,79.55000305175781,79.55000305175781,79.37999725341797,79.51000213623047,79.51000213623047,45706
2023-12-18 14:00:00,79.5199966430664,79.62999725341797,79.41500091552734,79.44999694824219,79.44999694824219,64862
2023-12-18 14:30:00,79.41999816894531,79.51000213623047,79.23999786376953,79.37999725341797,79.37999725341797,79291
2023-12-18 15:00:00,79.37999725341797,79.49500274658203,79.22000122070312,79.23999786376953,79.23999786376953,70324
2023-12-18 15:30:00,79.22000122070312,79.2699966430664,79.04000091552734,79.04000091552734,79.04000091552734,218081
2023-12-19 09:30:00,79.19999694824219,79.55000305175781,79.05999755859375,79.33000183105469,79.33000183105469,105929
2023-12-19 10:00:00,79.37000274658203,79.4000015258789,79.16999816894531,79.18000030517578,79.18000030517578,100061
2023-12-19 10:30:00,79.18000030517578,79.41000366210938,79.12000274658203,79.20999908447266,79.20999908447266,111967
2023-12-19 11:00:00,79.23999786376953,79.40499877929688,79.16500091552734,79.20999908447266,79.20999908447266,120510
2023-12-19 11:30:00,79.19000244140625,79.33999633789062,79.06500244140625,79.2249984741211,79.2249984741211,98869
2023-12-19 12:00:00,79.20999908447266,79.30999755859375,79.11000061035156,79.29000091552734,79.29000091552734,66071
2023-12-19 12:30:00,79.33000183105469,79.45500183105469,79.16999816894531,79.41000366210938,79.41000366210938,478625
2023-12-19 13:00:00,79.43000030517578,79.82499694824219,79.38999938964844,79.75499725341797,79.75499725341797,71659
2023-12-19 13:30:00,79.75,80.1500015258789,79.7300033569336,80.01000213623047,80.01000213623047,60133
2023-12-19 14:00:00,80.0,80.04000091552734,79.91999816894531,79.9749984741211,79.9749984741211,47521
2023-12-19 14:30:00,79.98999786376953,80.02999877929688,79.86000061035156,79.90499877929688,79.90499877929688,58335
2023-12-19 15:00:00,79.91999816894531,80.16999816894531,79.91999816894531,80.1500015258789,80.1500015258789,73179
2023-12-19 15:30:00,80.16000366210938,80.2750015258789,79.95999908447266,79.9800033569336,79.9800033569336,378266
2023-12-20 09:30:00,79.83000183105469,80.08999633789062,79.5,79.80999755859375,79.80999755859375,135944
2023-12-20 10:00:00,79.7699966430664,79.98999786376953,79.66000366210938,79.79000091552734,79.79000091552734,78111
2023-12-20 10:30:00,79.7750015258789,79.94999694824219,79.69999694824219,79.83000183105469,79.83000183105469,94536
2023-12-20 11:00:00,79.81520080566406,79.91000366210938,79.79499816894531,79.80999755859375,79.80999755859375,38038
2023-12-20 11:30:00,79.80000305175781,79.91000366210938,79.73149871826172,79.86000061035156,79.86000061035156,39760
2023-12-20 12:00:00,79.84500122070312,79.90499877929688,79.80000305175781,79.87999725341797,79.87999725341797,43567
2023-12-20 12:30:00,79.91000366210938,79.98999786376953,79.86000061035156,79.87999725341797,79.87999725341797,39660
2023-12-20 13:00:00,79.87000274658203,79.9000015258789,79.73999786376953,79.76000213623047,79.76000213623047,40380
2023-12-20 13:30:00,79.76000213623047,79.8499984741211,79.7300033569336,79.79499816894531,79.79499816894531,46578
2023-12-20 14:00:00,79.79000091552734,79.87999725341797,79.72000122070312,79.83000183105469,79.83000183105469,44591
2023-12-20 14:30:00,79.83000183105469,79.8499984741211,79.27999877929688,79.38999938964844,79.38999938964844,234061
2023-12-20 15:00:00,79.37999725341797,79.70999908447266,78.98999786376953,79.37000274658203,79.37000274658203,245202
2023-12-20 15:30:00,79.38999938964844,79.76000213623047,79.37999725341797,79.6500015258789,79.6500015258789,475179
2023-12-21 09:30:00,80.4000015258789,80.54000091552734,80.01499938964844,80.41500091552734,80.41500091552734,56168
2023-12-21 10:00:00,80.31999969482422,80.42990112304688,79.96499633789062,79.96499633789062,79.96499633789062,71762
2023-12-21 10:30:00,79.94999694824219,80.52999877929688,79.94999694824219,80.5199966430664,80.5199966430664,88028
2023-12-21 11:00:00,80.49960327148438,80.55000305175781,80.05000305175781,80.23999786376953,80.23999786376953,82708
2023-12-21 11:30:00,80.23500061035156,80.2699966430664,80.05999755859375,80.14009857177734,80.14009857177734,51740
2023-12-21 12:00:00,80.11000061035156,80.16000366210938,79.44999694824219,79.48999786376953,79.48999786376953,37746
2023-12-21 12:30:00,79.48999786376953,79.5999984741211,79.33000183105469,79.37999725341797,79.37999725341797,46185
2023-12-21 13:00:00,79.41000366210938,79.47000122070312,79.02999877929688,79.31500244140625,79.31500244140625,55357
2023-12-21 13:30:00,79.29000091552734,79.61000061035156,79.2300033569336,79.61000061035156,79.61000061035156,46274
2023-12-21 14:00:00,79.63999938964844,79.88999938964844,79.58000183105469,79.5999984741211,79.5999984741211,54970
2023-12-21 14:30:00,79.61699676513672,79.83000183105469,79.55899810791016,79.83000183105469,79.83000183105469,50056
2023-12-21 15:00:00,79.81839752197266,80.36000061035156,79.78500366210938,80.36000061035156,80.36000061035156,72907
2023-12-21 15:30:00,80.36000061035156,80.55000305175781,80.29000091552734,80.44000244140625,80.44000244140625,165252
2023-12-22 09:30:00,81.11000061035156,81.94499969482422,81.04000091552734,81.4800033569336,81.4800033569336,108223
2023-12-22 10:00:00,81.40499877929688,81.55999755859375,81.08499908447266,81.3550033569336,81.3550033569336,62447
2023-12-22 10:30:00,81.37999725341797,81.37999725341797,81.05500030517578,81.17500305175781,81.17500305175781,60347
2023-12-22 11:00:00,81.12999725341797,81.33000183105469,81.01499938964844,81.25499725341797,81.25499725341797,57549
2023-12-22 11:30:00,81.26000213623047,81.3499984741211,80.99500274658203,81.06999969482422,81.06999969482422,72780
2023-12-22 12:00:00,81.06189727783203,81.23999786376953,80.98059844970703,81.2300033569336,81.2300033569336,49115
2023-12-22 12:30:00,81.22000122070312,81.37999725341797,81.1500015258789,81.36000061035156,81.36000061035156,30393
2023-12-22 13:00:00,81.32499694824219,81.37000274658203,81.16000366210938,81.20999908447266,81.20999908447266,47715
2023-12-22 13:30:00,81.19400024414062,81.20709991455078,81.04000091552734,81.08000183105469,81.08000183105469,43133
2023-12-22 14:00:00,81.06999969482422,81.08000183105469,80.4749984741211,80.4749984741211,80.4749984741211,50113
2023-12-22 14:30:00,80.47000122070312,80.72000122070312,80.33000183105469,80.51000213623047,80.51000213623047,103474
2023-12-22 15:00:00,80.51000213623047,80.64800262451172,80.44000244140625,80.61000061035156,80.61000061035156,68056
2023-12-22 15:30:00,80.625,80.72000122070312,80.45500183105469,80.72000122070312,80.72000122070312,236791
2023-12-26 09:30:00,80.77999877929688,81.23999786376953,80.5999984741211,81.00499725341797,81.00499725341797,45265
2023-12-26 10:00:00,81.0199966430664,81.37999725341797,81.0,81.33000183105469,81.33000183105469,71599
2023-12-26 10:30:00,81.3499984741211,81.63999938964844,81.22000122070312,81.61499786376953,81.61499786376953,55867
2023-12-26 11:00:00,81.61000061035156,81.66999816894531,81.20999908447266,81.37000274658203,81.37000274658203,104766
2023-12-26 11:30:00,81.33999633789062,81.63999938964844,81.33000183105469,81.63999938964844,81.63999938964844,21262
2023-12-26 12:00:00,81.6500015258789,81.77999877929688,81.61000061035156,81.7699966430664,81.7699966430664,20085
2023-12-26 12:30:00,81.75499725341797,81.9000015258789,81.69000244140625,81.83499908447266,81.83499908447266,22267
2023-12-26 13:00:00,81.81999969482422,82.05999755859375,81.80000305175781,82.05999755859375,82.05999755859375,33232
2023-12-26 13:30:00,82.06999969482422,82.12000274658203,82.01000213623047,82.05999755859375,82.05999755859375,24140
2023-12-26 14:00:00,82.04010009765625,82.18579864501953,82.04010009765625,82.16000366210938,82.16000366210938,29008
2023-12-26 14:30:00,82.13999938964844,82.3595962524414,82.13999938964844,82.30999755859375,82.30999755859375,36087
2023-12-26 15:00:00,82.33000183105469,82.49800109863281,82.25900268554688,82.38009643554688,82.38009643554688,49300
2023-12-26 15:30:00,82.38999938964844,82.4749984741211,82.06999969482422,82.09249877929688,82.09249877929688,159633
