Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 12:30:00,109.08000183105469,109.41500091552734,108.91000366210938,109.25,109.25,39560
2023-12-13 13:00:00,109.20999908447266,109.2300033569336,108.88999938964844,109.01499938964844,109.01499938964844,18533
2023-12-13 13:30:00,109.01000213623047,109.20999908447266,108.83999633789062,109.2083969116211,109.2083969116211,16043
2023-12-13 14:00:00,109.20999908447266,111.66999816894531,109.20999908447266,111.63999938964844,111.63999938964844,43349
2023-12-13 14:30:00,111.73999786376953,113.80000305175781,111.52999877929688,113.55999755859375,113.55999755859375,84439
2023-12-13 15:00:00,113.63500213623047,114.6500015258789,113.5999984741211,114.1050033569336,114.1050033569336,156965
2023-12-13 15:30:00,114.01000213623047,114.87999725341797,113.8499984741211,114.80000305175781,114.80000305175781,206374
2023-12-14 09:30:00,117.37999725341797,121.94000244140625,117.37999725341797,121.51000213623047,121.51000213623047,270311
2023-12-14 10:00:00,121.59500122070312,121.80000305175781,119.98999786376953,121.53500366210938,121.53500366210938,185319
2023-12-14 10:30:00,121.63849639892578,122.81999969482422,121.41999816894531,122.75,122.75,151949
2023-12-14 11:00:00,122.76000213623047,123.05999755859375,122.0,122.56999969482422,122.56999969482422,88118
2023-12-14 11:30:00,122.55860137939453,124.41000366210938,122.5199966430664,124.20999908447266,124.20999908447266,106248
2023-12-14 12:00:00,124.08000183105469,125.06999969482422,123.81999969482422,125.06999969482422,125.06999969482422,122540
2023-12-14 12:30:00,125.06999969482422,125.67500305175781,123.30500030517578,123.30500030517578,123.30500030517578,130145
2023-12-14 13:00:00,123.2750015258789,123.8499984741211,121.9800033569336,123.41000366210938,123.41000366210938,134370
2023-12-14 13:30:00,123.44999694824219,123.80000305175781,122.11499786376953,122.62000274658203,122.62000274658203,81089
2023-12-14 14:00:00,122.54000091552734,123.12000274658203,122.52749633789062,123.05500030517578,123.05500030517578,82593
2023-12-14 14:30:00,123.01000213623047,123.3499984741211,122.54000091552734,123.11000061035156,123.11000061035156,101385
2023-12-14 15:00:00,123.11000061035156,123.3949966430664,122.73999786376953,123.0999984741211,123.0999984741211,101026
2023-12-14 15:30:00,123.16000366210938,123.19499969482422,122.41000366210938,122.62999725341797,122.62999725341797,358912
2023-12-15 09:30:00,122.2300033569336,122.6500015258789,120.26000213623047,120.77999877929688,120.77999877929688,187950
2023-12-15 10:00:00,120.75,121.0199966430664,119.8550033569336,120.41000366210938,120.41000366210938,121666
2023-12-15 10:30:00,120.3499984741211,121.0,120.08999633789062,120.94999694824219,120.94999694824219,118741
2023-12-15 11:00:00,120.94999694824219,121.0199966430664,120.30999755859375,120.375,120.375,52644
2023-12-15 11:30:00,120.31999969482422,120.88999938964844,120.31999969482422,120.8499984741211,120.8499984741211,51519
2023-12-15 12:00:00,120.84500122070312,120.84500122070312,120.12999725341797,120.21499633789062,120.21499633789062,30233
2023-12-15 12:30:00,120.2249984741211,120.31500244140625,119.77999877929688,119.87989807128906,119.87989807128906,41066
2023-12-15 13:00:00,119.7699966430664,119.7699966430664,119.0250015258789,119.20999908447266,119.20999908447266,58440
2023-12-15 13:30:00,119.23999786376953,119.30999755859375,118.4800033569336,118.4800033569336,118.4800033569336,80141
2023-12-15 14:00:00,118.40499877929688,118.69999694824219,118.29000091552734,118.30999755859375,118.30999755859375,51695
2023-12-15 14:30:00,118.33000183105469,118.91000366210938,118.06999969482422,118.8949966430664,118.8949966430664,100387
2023-12-15 15:00:00,118.93499755859375,119.19999694824219,118.31999969482422,118.50499725341797,118.50499725341797,69835
2023-12-15 15:30:00,118.55000305175781,119.2699966430664,118.48999786376953,118.98999786376953,118.98999786376953,232711
2023-12-18 09:30:00,119.05999755859375,119.5199966430664,117.55000305175781,118.72000122070312,118.72000122070312,61778
2023-12-18 10:00:00,118.7699966430664,119.27999877929688,117.44999694824219,117.7699966430664,117.7699966430664,54961
2023-12-18 10:30:00,117.83999633789062,118.23999786376953,117.4000015258789,117.716796875,117.716796875,70542
2023-12-18 11:00:00,117.80999755859375,118.63500213623047,117.73999786376953,118.62220001220703,118.62220001220703,30311
2023-12-18 11:30:00,118.73500061035156,118.73500061035156,117.88999938964844,118.2781982421875,118.2781982421875,27369
2023-12-18 12:00:00,118.33999633789062,118.52999877929688,118.13999938964844,118.16500091552734,118.16500091552734,20553
2023-12-18 12:30:00,118.19999694824219,118.75,118.18049621582031,118.55999755859375,118.55999755859375,26914
2023-12-18 13:00:00,118.56999969482422,118.58000183105469,118.23999786376953,118.44999694824219,118.44999694824219,14419
2023-12-18 13:30:00,118.4800033569336,118.68000030517578,118.4000015258789,118.68000030517578,118.68000030517578,21269
2023-12-18 14:00:00,118.65499877929688,118.7300033569336,118.44000244140625,118.58000183105469,118.58000183105469,22448
2023-12-18 14:30:00,118.63999938964844,119.02999877929688,118.4749984741211,118.81999969482422,118.81999969482422,42982
2023-12-18 15:00:00,118.7699966430664,118.7699966430664,118.0199966430664,118.04000091552734,118.04000091552734,32579
2023-12-18 15:30:00,118.02999877929688,118.05000305175781,117.62000274658203,117.86000061035156,117.86000061035156,112681
2023-12-19 09:30:00,118.91000366210938,120.41000366210938,118.87000274658203,120.25,120.25,48558
2023-12-19 10:00:00,120.44000244140625,120.4800033569336,119.31999969482422,119.37999725341797,119.37999725341797,22334
2023-12-19 10:30:00,119.3499984741211,119.80000305175781,118.97000122070312,119.69999694824219,119.69999694824219,34163
2023-12-19 11:00:00,119.70999908447266,120.33999633789062,119.69499969482422,119.81220245361328,119.81220245361328,29698
2023-12-19 11:30:00,119.8228988647461,120.0,119.38999938964844,119.69000244140625,119.69000244140625,20771
2023-12-19 12:00:00,119.7344970703125,119.87999725341797,119.44999694824219,119.87999725341797,119.87999725341797,20183
2023-12-19 12:30:00,119.9000015258789,120.19000244140625,119.76000213623047,120.06999969482422,120.06999969482422,27374
2023-12-19 13:00:00,120.10289764404297,120.10289764404297,119.56999969482422,119.6449966430664,119.6449966430664,23658
2023-12-19 13:30:00,119.66999816894531,120.12000274658203,119.6259994506836,119.91999816894531,119.91999816894531,17844
2023-12-19 14:00:00,120.0,120.04000091552734,119.91000366210938,119.98999786376953,119.98999786376953,18323
2023-12-19 14:30:00,119.98999786376953,119.98999786376953,119.5199966430664,119.62999725341797,119.62999725341797,27654
2023-12-19 15:00:00,119.69000244140625,119.87000274658203,119.38999938964844,119.62999725341797,119.62999725341797,41064
2023-12-19 15:30:00,119.6500015258789,119.87999725341797,119.48999786376953,119.83999633789062,119.83999633789062,102814
2023-12-20 09:30:00,119.12999725341797,119.2699966430664,118.4800033569336,119.1500015258789,119.1500015258789,17235
2023-12-20 10:00:00,119.30000305175781,119.5,119.0801010131836,119.44000244140625,119.44000244140625,10668
2023-12-20 10:30:00,119.44999694824219,119.98999786376953,119.26740264892578,119.66000366210938,119.66000366210938,19136
2023-12-20 11:00:00,119.48500061035156,119.80999755859375,119.48500061035156,119.62000274658203,119.62000274658203,11570
2023-12-20 11:30:00,119.55000305175781,119.62999725341797,119.16000366210938,119.20999908447266,119.20999908447266,14867
2023-12-20 12:00:00,119.19999694824219,119.31999969482422,119.0199966430664,119.19999694824219,119.19999694824219,24401
2023-12-20 12:30:00,119.12999725341797,119.2300033569336,118.80999755859375,119.11000061035156,119.11000061035156,33868
2023-12-20 13:00:00,119.0999984741211,119.125,118.66000366210938,118.7699966430664,118.7699966430664,18790
2023-12-20 13:30:00,118.7300033569336,118.87999725341797,118.45770263671875,118.4749984741211,118.4749984741211,16214
2023-12-20 14:00:00,118.51499938964844,118.72000122070312,118.30000305175781,118.65499877929688,118.65499877929688,18648
2023-12-20 14:30:00,118.56999969482422,118.56999969482422,116.87999725341797,117.20500183105469,117.20500183105469,34955
2023-12-20 15:00:00,117.06999969482422,117.65499877929688,116.5,116.77999877929688,116.77999877929688,37176
2023-12-20 15:30:00,116.7300033569336,117.30999755859375,116.44000244140625,116.66000366210938,116.66000366210938,125202
2023-12-21 09:30:00,117.62000274658203,118.41000366210938,116.7300033569336,117.80500030517578,117.80500030517578,47473
2023-12-21 10:00:00,117.80500030517578,118.1500015258789,117.0,117.27999877929688,117.27999877929688,35152
2023-12-21 10:30:00,117.38999938964844,117.91999816894531,117.19000244140625,117.8550033569336,117.8550033569336,32554
2023-12-21 11:00:00,117.8550033569336,117.88500213623047,117.43000030517578,117.5199966430664,117.5199966430664,17775
2023-12-21 11:30:00,117.5199966430664,117.5199966430664,116.86000061035156,116.86000061035156,116.86000061035156,18728
2023-12-21 12:00:00,116.90499877929688,117.04000091552734,116.3499984741211,116.51000213623047,116.51000213623047,27995
2023-12-21 12:30:00,116.54000091552734,116.98999786376953,116.527099609375,116.75,116.75,21138
2023-12-21 13:00:00,116.83999633789062,116.99349975585938,116.55999755859375,116.77999877929688,116.77999877929688,15999
2023-12-21 13:30:00,116.84500122070312,117.11000061035156,116.66000366210938,116.94000244140625,116.94000244140625,12697
2023-12-21 14:00:00,117.04000091552734,117.10320281982422,116.54000091552734,116.61000061035156,116.61000061035156,34206
2023-12-21 14:30:00,116.61000061035156,117.07140350341797,116.58000183105469,116.66999816894531,116.66999816894531,19982
2023-12-21 15:00:00,116.76000213623047,117.29000091552734,116.68000030517578,117.29000091552734,117.29000091552734,33686
2023-12-21 15:30:00,117.31999969482422,118.43000030517578,117.22000122070312,118.31999969482422,118.31999969482422,139898
2023-12-22 09:30:00,118.37000274658203,119.72000122070312,118.37000274658203,119.41999816894531,119.41999816894531,35141
2023-12-22 10:00:00,119.30000305175781,119.51000213623047,118.7300033569336,119.08000183105469,119.08000183105469,39334
2023-12-22 10:30:00,119.0199966430664,119.38999938964844,118.63999938964844,118.69000244140625,118.69000244140625,26448
2023-12-22 11:00:00,118.59500122070312,118.9749984741211,118.44999694824219,118.88999938964844,118.88999938964844,42953
2023-12-22 11:30:00,118.98999786376953,119.23999786376953,118.91000366210938,118.91000366210938,118.91000366210938,20204
2023-12-22 12:00:00,118.97119903564453,119.44999694824219,118.93000030517578,119.44999694824219,119.44999694824219,31150
2023-12-22 12:30:00,119.43499755859375,119.56999969482422,119.29000091552734,119.48999786376953,119.48999786376953,16712
2023-12-22 13:00:00,119.55000305175781,119.55000305175781,119.18000030517578,119.4800033569336,119.4800033569336,19861
2023-12-22 13:30:00,119.4800033569336,119.56939697265625,119.37000274658203,119.5,119.5,20884
2023-12-22 14:00:00,119.5,119.52999877929688,118.9000015258789,118.95999908447266,118.95999908447266,29999
2023-12-22 14:30:00,118.88999938964844,119.55999755859375,118.83000183105469,119.55999755859375,119.55999755859375,37760
2023-12-22 15:00:00,119.58999633789062,119.61000061035156,119.02670288085938,119.29000091552734,119.29000091552734,32634
2023-12-22 15:30:00,119.29000091552734,119.30000305175781,118.99500274658203,119.1500015258789,119.1500015258789,115479
2023-12-26 09:30:00,119.5,120.20999908447266,119.02649688720703,120.06999969482422,120.06999969482422,26816
2023-12-26 10:00:00,119.95999908447266,120.33999633789062,119.95999908447266,120.30000305175781,120.30000305175781,26892
2023-12-26 10:30:00,120.2699966430664,120.6500015258789,120.2699966430664,120.6500015258789,120.6500015258789,38316
2023-12-26 11:00:00,120.66999816894531,120.8844985961914,120.58000183105469,120.83999633789062,120.83999633789062,30954
2023-12-26 11:30:00,120.88999938964844,121.29000091552734,120.88999938964844,121.25,121.25,30967
2023-12-26 12:00:00,121.25,121.5,121.08999633789062,121.36000061035156,121.36000061035156,30816
2023-12-26 12:30:00,121.33999633789062,121.58000183105469,121.22000122070312,121.58000183105469,121.58000183105469,28368
2023-12-26 13:00:00,121.57990264892578,121.77999877929688,121.51000213623047,121.69999694824219,121.69999694824219,35938
2023-12-26 13:30:00,121.7699966430664,121.77999877929688,121.3949966430664,121.5,121.5,30245
2023-12-26 14:00:00,121.63999938964844,121.7699966430664,121.61000061035156,121.70999908447266,121.70999908447266,27164
2023-12-26 14:30:00,121.7300033569336,121.80000305175781,121.5199966430664,121.63999938964844,121.63999938964844,33914
2023-12-26 15:00:00,121.66999816894531,121.93720245361328,121.5999984741211,121.88999938964844,121.88999938964844,40471
2023-12-26 15:30:00,121.9000015258789,122.13999938964844,121.68000030517578,121.81999969482422,121.81999969482422,148969
