Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-14 15:30:00,40.63999938964844,40.720001220703125,40.349998474121094,40.36000061035156,40.36000061035156,247986
2023-12-15 09:30:00,40.15999984741211,40.459999084472656,39.959999084472656,40.30500030517578,40.30500030517578,136311
2023-12-15 10:00:00,40.310001373291016,40.49869918823242,40.27000045776367,40.38999938964844,40.38999938964844,40968
2023-12-15 10:30:00,40.349998474121094,40.404998779296875,40.27000045776367,40.29999923706055,40.29999923706055,20795
2023-12-15 11:00:00,40.31999969482422,40.349998474121094,40.18000030517578,40.22999954223633,40.22999954223633,17617
2023-12-15 11:30:00,40.209999084472656,40.334999084472656,40.209999084472656,40.27000045776367,40.27000045776367,33822
2023-12-15 12:00:00,40.27000045776367,40.334999084472656,40.18000030517578,40.209999084472656,40.209999084472656,75802
2023-12-15 12:30:00,40.209999084472656,40.23500061035156,40.0099983215332,40.04499816894531,40.04499816894531,64682
2023-12-15 13:00:00,40.040000915527344,40.040000915527344,39.869998931884766,39.91999816894531,39.91999816894531,62891
2023-12-15 13:30:00,39.939998626708984,39.96500015258789,39.76499938964844,39.849998474121094,39.849998474121094,22178
2023-12-15 14:00:00,39.83000183105469,39.85499954223633,39.77000045776367,39.779998779296875,39.779998779296875,21956
2023-12-15 14:30:00,39.779998779296875,39.84000015258789,39.75,39.810001373291016,39.810001373291016,26772
2023-12-15 15:00:00,39.810001373291016,39.900001525878906,39.810001373291016,39.869998931884766,39.869998931884766,35020
2023-12-15 15:30:00,39.869998931884766,39.900001525878906,39.709999084472656,39.77000045776367,39.77000045776367,200234
2023-12-18 09:30:00,39.95000076293945,40.1349983215332,39.7400016784668,40.1349983215332,40.1349983215332,48990
2023-12-18 10:00:00,40.150001525878906,40.33000183105469,40.119998931884766,40.16999816894531,40.16999816894531,76403
2023-12-18 10:30:00,40.209999084472656,40.27000045776367,39.908199310302734,40.029998779296875,40.029998779296875,44406
2023-12-18 11:00:00,40.0099983215332,40.119998931884766,39.869998931884766,40.1150016784668,40.1150016784668,32944
2023-12-18 11:30:00,40.099998474121094,40.13999938964844,39.9900016784668,40.119998931884766,40.119998931884766,29433
2023-12-18 12:00:00,40.119998931884766,40.237300872802734,40.08000183105469,40.119998931884766,40.119998931884766,26416
2023-12-18 12:30:00,40.13999938964844,40.13999938964844,40.02000045776367,40.08000183105469,40.08000183105469,29032
2023-12-18 13:00:00,40.08769989013672,40.119998931884766,40.04499816894531,40.06999969482422,40.06999969482422,21178
2023-12-18 13:30:00,40.06999969482422,40.11000061035156,40.040000915527344,40.060001373291016,40.060001373291016,20735
2023-12-18 14:00:00,40.06999969482422,40.099998474121094,39.93000030517578,39.958099365234375,39.958099365234375,23476
2023-12-18 14:30:00,39.95000076293945,40.06999969482422,39.93000030517578,40.040000915527344,40.040000915527344,28947
2023-12-18 15:00:00,40.029998779296875,40.04999923706055,39.970001220703125,40.029998779296875,40.029998779296875,28072
2023-12-18 15:30:00,40.02000045776367,40.11000061035156,39.9900016784668,40.040000915527344,40.040000915527344,98200
2023-12-19 09:30:00,40.25,40.650001525878906,40.25,40.59000015258789,40.59000015258789,26583
2023-12-19 10:00:00,40.65999984741211,40.65999984741211,40.29999923706055,40.38999938964844,40.38999938964844,15851
2023-12-19 10:30:00,40.36000061035156,40.53499984741211,40.349998474121094,40.43000030517578,40.43000030517578,59440
2023-12-19 11:00:00,40.39500045776367,40.51250076293945,40.380001068115234,40.42499923706055,40.42499923706055,52109
2023-12-19 11:30:00,40.38999938964844,40.400001525878906,40.279998779296875,40.28310012817383,40.28310012817383,12216
2023-12-19 12:00:00,40.2599983215332,40.47800064086914,40.2599983215332,40.380001068115234,40.380001068115234,35829
2023-12-19 12:30:00,40.40999984741211,40.599998474121094,40.400001525878906,40.58000183105469,40.58000183105469,29504
2023-12-19 13:00:00,40.58000183105469,40.630001068115234,40.459999084472656,40.470001220703125,40.470001220703125,18863
2023-12-19 13:30:00,40.4900016784668,40.52000045776367,40.439998626708984,40.45109939575195,40.45109939575195,15496
2023-12-19 14:00:00,40.45000076293945,40.650001525878906,40.43000030517578,40.650001525878906,40.650001525878906,32762
2023-12-19 14:30:00,40.64500045776367,40.685001373291016,40.619998931884766,40.685001373291016,40.685001373291016,51270
2023-12-19 15:00:00,40.689998626708984,40.814998626708984,40.68000030517578,40.810001373291016,40.810001373291016,70459
2023-12-19 15:30:00,40.810001373291016,40.900001525878906,40.7400016784668,40.83000183105469,40.83000183105469,225695
2023-12-20 09:30:00,40.720001220703125,40.86000061035156,40.45000076293945,40.86000061035156,40.86000061035156,23138
2023-12-20 10:00:00,40.86000061035156,41.34000015258789,40.86000061035156,41.3390007019043,41.3390007019043,52057
2023-12-20 10:30:00,41.34000015258789,41.439998626708984,41.244998931884766,41.25,41.25,52645
2023-12-20 11:00:00,41.220001220703125,41.29499816894531,41.15999984741211,41.24140167236328,41.24140167236328,43962
2023-12-20 11:30:00,41.209999084472656,41.25,41.13999938964844,41.209999084472656,41.209999084472656,42388
2023-12-20 12:00:00,41.20500183105469,41.209999084472656,41.13999938964844,41.18000030517578,41.18000030517578,30532
2023-12-20 12:30:00,41.189998626708984,41.220001220703125,41.13999938964844,41.20000076293945,41.20000076293945,24390
2023-12-20 13:00:00,41.189998626708984,41.189998626708984,40.974998474121094,41.029998779296875,41.029998779296875,34065
2023-12-20 13:30:00,41.029998779296875,41.15999984741211,41.029998779296875,41.099998474121094,41.099998474121094,33996
2023-12-20 14:00:00,41.09000015258789,41.150001525878906,41.04499816894531,41.111698150634766,41.111698150634766,38212
2023-12-20 14:30:00,41.11520004272461,41.11520004272461,40.61000061035156,40.619998931884766,40.619998931884766,73487
2023-12-20 15:00:00,40.59000015258789,40.66999816894531,40.369998931884766,40.387699127197266,40.387699127197266,70534
2023-12-20 15:30:00,40.38999938964844,40.65999984741211,40.310001373291016,40.400001525878906,40.400001525878906,182551
2023-12-21 09:30:00,40.939998626708984,41.040000915527344,40.58000183105469,40.77000045776367,40.77000045776367,20138
2023-12-21 10:00:00,40.772499084472656,40.772499084472656,40.470001220703125,40.470001220703125,40.470001220703125,12497
2023-12-21 10:30:00,40.45500183105469,40.59000015258789,40.40999984741211,40.45000076293945,40.45000076293945,40882
2023-12-21 11:00:00,40.44499969482422,40.58000183105469,40.40999984741211,40.54999923706055,40.54999923706055,23501
2023-12-21 11:30:00,40.54600143432617,40.61000061035156,40.459999084472656,40.60499954223633,40.60499954223633,23802
2023-12-21 12:00:00,40.595001220703125,40.595001220703125,40.400001525878906,40.43000030517578,40.43000030517578,11964
2023-12-21 12:30:00,40.439998626708984,40.56999969482422,40.38999938964844,40.52000045776367,40.52000045776367,13983
2023-12-21 13:00:00,40.560001373291016,40.560001373291016,40.369998931884766,40.459999084472656,40.459999084472656,13871
2023-12-21 13:30:00,40.470001220703125,40.5099983215332,40.380001068115234,40.48500061035156,40.48500061035156,28886
2023-12-21 14:00:00,40.48500061035156,40.560001373291016,40.43000030517578,40.5099983215332,40.5099983215332,18503
2023-12-21 14:30:00,40.5099983215332,40.56999969482422,40.375,40.459999084472656,40.459999084472656,68977
2023-12-21 15:00:00,40.439998626708984,40.61000061035156,40.41999816894531,40.599998474121094,40.599998474121094,45598
2023-12-21 15:30:00,40.599998474121094,40.869998931884766,40.560001373291016,40.810001373291016,40.810001373291016,135706
2023-12-22 09:30:00,40.97999954223633,41.4900016784668,40.959999084472656,41.41999816894531,41.41999816894531,35790
2023-12-22 10:00:00,41.470001220703125,41.4900016784668,41.369998931884766,41.47999954223633,41.47999954223633,56516
2023-12-22 10:30:00,41.5,41.56999969482422,41.31829833984375,41.31829833984375,41.31829833984375,23371
2023-12-22 11:00:00,41.209999084472656,41.369998931884766,41.209999084472656,41.34000015258789,41.34000015258789,17666
2023-12-22 11:30:00,41.36000061035156,41.42430114746094,41.29999923706055,41.400001525878906,41.400001525878906,36729
2023-12-22 12:00:00,41.400299072265625,41.45000076293945,41.310001373291016,41.439998626708984,41.439998626708984,19554
2023-12-22 12:30:00,41.439998626708984,41.494998931884766,41.40999984741211,41.494998931884766,41.494998931884766,18054
2023-12-22 13:00:00,41.505001068115234,41.595001220703125,41.505001068115234,41.58000183105469,41.58000183105469,19396
2023-12-22 13:30:00,41.58000183105469,41.59000015258789,41.5099983215332,41.56999969482422,41.56999969482422,17647
2023-12-22 14:00:00,41.58000183105469,41.599998474121094,41.22999954223633,41.22999954223633,41.22999954223633,18671
2023-12-22 14:30:00,41.20500183105469,41.39500045776367,41.20000076293945,41.38999938964844,41.38999938964844,30749
2023-12-22 15:00:00,41.400001525878906,41.41999816894531,41.290000915527344,41.32500076293945,41.32500076293945,25797
2023-12-22 15:30:00,41.334999084472656,41.34000015258789,41.20000076293945,41.33000183105469,41.33000183105469,97703
2023-12-26 09:30:00,41.47999954223633,41.709999084472656,41.47999954223633,41.65999984741211,41.65999984741211,18472
2023-12-26 10:00:00,41.650001525878906,41.70000076293945,41.56999969482422,41.64500045776367,41.64500045776367,23627
2023-12-26 10:30:00,41.650001525878906,41.84000015258789,41.650001525878906,41.77000045776367,41.77000045776367,57763
2023-12-26 11:00:00,41.79100036621094,41.810001373291016,41.7400016784668,41.75,41.75,33048
2023-12-26 11:30:00,41.75,41.790000915527344,41.720001220703125,41.75,41.75,17757
2023-12-26 12:00:00,41.75,41.88999938964844,41.720001220703125,41.86000061035156,41.86000061035156,23896
2023-12-26 12:30:00,41.84000015258789,41.95000076293945,41.83000183105469,41.83000183105469,41.83000183105469,18496
2023-12-26 13:00:00,41.83000183105469,41.939998626708984,41.83000183105469,41.90999984741211,41.90999984741211,25772
2023-12-26 13:30:00,41.915000915527344,41.95000076293945,41.849998474121094,41.88999938964844,41.88999938964844,40246
2023-12-26 14:00:00,41.900001525878906,41.95000076293945,41.88479995727539,41.939998626708984,41.939998626708984,19881
2023-12-26 14:30:00,41.939998626708984,41.95000076293945,41.83000183105469,41.84000015258789,41.84000015258789,30589
2023-12-26 15:00:00,41.849998474121094,41.8849983215332,41.79999923706055,41.83100128173828,41.83100128173828,26761
2023-12-26 15:30:00,41.83000183105469,41.84000015258789,41.72999954223633,41.72999954223633,41.72999954223633,125527
