Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-14 09:30:00,75.22000122070312,75.69999694824219,75.22000122070312,75.58000183105469,75.58000183105469,269671
2023-12-14 10:00:00,75.58999633789062,75.59500122070312,74.88999938964844,75.0,75.0,207524
2023-12-14 10:30:00,74.98999786376953,75.0199966430664,74.73500061035156,74.90779876708984,74.90779876708984,293162
2023-12-14 11:00:00,74.9000015258789,74.91000366210938,74.6449966430664,74.79000091552734,74.79000091552734,265858
2023-12-14 11:30:00,74.79000091552734,75.06999969482422,74.76000213623047,74.88500213623047,74.88500213623047,216130
2023-12-14 12:00:00,74.88999938964844,74.95999908447266,74.68000030517578,74.68499755859375,74.68499755859375,249193
2023-12-14 12:30:00,74.68499755859375,74.69000244140625,74.53990173339844,74.58999633789062,74.58999633789062,306337
2023-12-14 13:00:00,74.61000061035156,74.62000274658203,74.37999725341797,74.37999725341797,74.37999725341797,235638
2023-12-14 13:30:00,74.38999938964844,74.5199966430664,74.12000274658203,74.25,74.25,663686
2023-12-14 14:00:00,74.23999786376953,74.36000061035156,74.16000366210938,74.2300033569336,74.2300033569336,776097
2023-12-14 14:30:00,74.22000122070312,74.37000274658203,74.01000213623047,74.16999816894531,74.16999816894531,349070
2023-12-14 15:00:00,74.16500091552734,74.26499938964844,74.0999984741211,74.24500274658203,74.24500274658203,1893840
2023-12-14 15:30:00,74.24500274658203,74.33999633789062,74.05000305175781,74.19999694824219,74.19999694824219,1929178
2023-12-15 09:30:00,73.94000244140625,74.19999694824219,73.5999984741211,73.6500015258789,73.6500015258789,779483
2023-12-15 10:00:00,73.6500015258789,73.79000091552734,73.33999633789062,73.70500183105469,73.70500183105469,202033
2023-12-15 10:30:00,73.69999694824219,73.83999633789062,73.5,73.5,73.5,227512
2023-12-15 11:00:00,73.51000213623047,73.54000091552734,73.4000015258789,73.45500183105469,73.45500183105469,197924
2023-12-15 11:30:00,73.45999908447266,73.58000183105469,73.38999938964844,73.40499877929688,73.40499877929688,204183
2023-12-15 12:00:00,73.40499877929688,73.4800033569336,73.26499938964844,73.26499938964844,73.26499938964844,137876
2023-12-15 12:30:00,73.2699966430664,73.31999969482422,73.08000183105469,73.23999786376953,73.23999786376953,132034
2023-12-15 13:00:00,73.24500274658203,73.30000305175781,73.13999938964844,73.30000305175781,73.30000305175781,197713
2023-12-15 13:30:00,73.30000305175781,73.41000366210938,73.19000244140625,73.19999694824219,73.19999694824219,489680
2023-12-15 14:00:00,73.19999694824219,73.31999969482422,73.05999755859375,73.2699966430664,73.2699966430664,301445
2023-12-15 14:30:00,73.27999877929688,73.30000305175781,73.16999816894531,73.28500366210938,73.28500366210938,230914
2023-12-15 15:00:00,73.29000091552734,73.36000061035156,73.22000122070312,73.31999969482422,73.31999969482422,207965
2023-12-15 15:30:00,73.33000183105469,73.6050033569336,73.08999633789062,73.51000213623047,73.51000213623047,625208
2023-12-18 09:30:00,73.9800033569336,73.9800033569336,73.2699966430664,73.41999816894531,73.41999816894531,107809
2023-12-18 10:00:00,73.44000244140625,73.54000091552734,73.25,73.29000091552734,73.29000091552734,95828
2023-12-18 10:30:00,73.29000091552734,73.68000030517578,73.23999786376953,73.66000366210938,73.66000366210938,113408
2023-12-18 11:00:00,73.72000122070312,73.79000091552734,73.625,73.72000122070312,73.72000122070312,125067
2023-12-18 11:30:00,73.70999908447266,73.76000213623047,73.23999786376953,73.25,73.25,109577
2023-12-18 12:00:00,73.25,73.56999969482422,73.19730377197266,73.54000091552734,73.54000091552734,137742
2023-12-18 12:30:00,73.54000091552734,73.58999633789062,73.38999938964844,73.55000305175781,73.55000305175781,115398
2023-12-18 13:00:00,73.54499816894531,73.55999755859375,73.29100036621094,73.33999633789062,73.33999633789062,88059
2023-12-18 13:30:00,73.33000183105469,73.33000183105469,73.13999938964844,73.20999908447266,73.20999908447266,103602
2023-12-18 14:00:00,73.22000122070312,73.24099731445312,72.98999786376953,73.11000061035156,73.11000061035156,114009
2023-12-18 14:30:00,73.11000061035156,73.11000061035156,72.93000030517578,72.97239685058594,72.97239685058594,121199
2023-12-18 15:00:00,72.95999908447266,72.95999908447266,72.76000213623047,72.80999755859375,72.80999755859375,154181
2023-12-18 15:30:00,72.80999755859375,72.95999908447266,72.77999877929688,72.83999633789062,72.83999633789062,702830
2023-12-19 09:30:00,72.76000213623047,73.16999816894531,72.7300033569336,73.06999969482422,73.06999969482422,90331
2023-12-19 10:00:00,73.08000183105469,73.25,72.86000061035156,72.86000061035156,72.86000061035156,85302
2023-12-19 10:30:00,72.8499984741211,73.12999725341797,72.77999877929688,72.89510345458984,72.89510345458984,74673
2023-12-19 11:00:00,72.88999938964844,73.12999725341797,72.83000183105469,73.04000091552734,73.04000091552734,96483
2023-12-19 11:30:00,73.02999877929688,73.12999725341797,72.91999816894531,73.08000183105469,73.08000183105469,87589
2023-12-19 12:00:00,73.09500122070312,73.13999938964844,72.9800033569336,73.02999877929688,73.02999877929688,62715
2023-12-19 12:30:00,73.02999877929688,73.16000366210938,73.02999877929688,73.12000274658203,73.12000274658203,58119
2023-12-19 13:00:00,73.0999984741211,73.20999908447266,73.0199966430664,73.20999908447266,73.20999908447266,100037
2023-12-19 13:30:00,73.20999908447266,73.41000366210938,73.18000030517578,73.3499984741211,73.3499984741211,76592
2023-12-19 14:00:00,73.33999633789062,73.41000366210938,73.26000213623047,73.29000091552734,73.29000091552734,114844
2023-12-19 14:30:00,73.29000091552734,73.41999816894531,73.24009704589844,73.41000366210938,73.41000366210938,264732
2023-12-19 15:00:00,73.41000366210938,73.44000244140625,73.11000061035156,73.13999938964844,73.13999938964844,157804
2023-12-19 15:30:00,73.1449966430664,73.31999969482422,73.0009994506836,73.30000305175781,73.30000305175781,455031
2023-12-20 09:30:00,73.06999969482422,73.30000305175781,72.74500274658203,72.87999725341797,72.87999725341797,208433
2023-12-20 10:00:00,72.88999938964844,73.1500015258789,72.88999938964844,72.9749984741211,72.9749984741211,95989
2023-12-20 10:30:00,72.98999786376953,73.29000091552734,72.9800033569336,73.23999786376953,73.23999786376953,87249
2023-12-20 11:00:00,73.2300033569336,73.30999755859375,73.12999725341797,73.27529907226562,73.27529907226562,86785
2023-12-20 11:30:00,73.27010345458984,73.37999725341797,73.26000213623047,73.34500122070312,73.34500122070312,78723
2023-12-20 12:00:00,73.33999633789062,73.51499938964844,73.30000305175781,73.44000244140625,73.44000244140625,77550
2023-12-20 12:30:00,73.43920135498047,73.51000213623047,73.37000274658203,73.38999938964844,73.38999938964844,63239
2023-12-20 13:00:00,73.4000015258789,73.43000030517578,73.29000091552734,73.41999816894531,73.41999816894531,61976
2023-12-20 13:30:00,73.43000030517578,73.47000122070312,73.30999755859375,73.36499786376953,73.36499786376953,60080
2023-12-20 14:00:00,73.36000061035156,73.55999755859375,73.3499984741211,73.5199966430664,73.5199966430664,112582
2023-12-20 14:30:00,73.5199966430664,73.56539916992188,73.26000213623047,73.33000183105469,73.33000183105469,270097
2023-12-20 15:00:00,73.33499908447266,73.37999725341797,72.9000015258789,72.91999816894531,72.91999816894531,393910
2023-12-20 15:30:00,72.91500091552734,73.27999877929688,72.55000305175781,73.25,73.25,911431
2023-12-21 09:30:00,73.54000091552734,73.75499725341797,73.45999908447266,73.6050033569336,73.6050033569336,162337
2023-12-21 10:00:00,73.5999984741211,73.73999786376953,73.43000030517578,73.68000030517578,73.68000030517578,131530
2023-12-21 10:30:00,73.69000244140625,73.91000366210938,73.69000244140625,73.78500366210938,73.78500366210938,137272
2023-12-21 11:00:00,73.79000091552734,73.79000091552734,73.62000274658203,73.68000030517578,73.68000030517578,112560
2023-12-21 11:30:00,73.69000244140625,73.69999694824219,73.44000244140625,73.44999694824219,73.44999694824219,183296
2023-12-21 12:00:00,73.41999816894531,73.45999908447266,73.26499938964844,73.37000274658203,73.37000274658203,167737
2023-12-21 12:30:00,73.37000274658203,73.42500305175781,73.27100372314453,73.30999755859375,73.30999755859375,127723
2023-12-21 13:00:00,73.31500244140625,73.4000015258789,73.2699966430664,73.37000274658203,73.37000274658203,119275
2023-12-21 13:30:00,73.37999725341797,73.47000122070312,73.36000061035156,73.41000366210938,73.41000366210938,119968
2023-12-21 14:00:00,73.40499877929688,73.44100189208984,73.30000305175781,73.38999938964844,73.38999938964844,116840
2023-12-21 14:30:00,73.4000015258789,73.44999694824219,73.33000183105469,73.34500122070312,73.34500122070312,132656
2023-12-21 15:00:00,73.34500122070312,73.41999816894531,73.19000244140625,73.4000015258789,73.4000015258789,167686
2023-12-21 15:30:00,73.41999816894531,73.66000366210938,73.4000015258789,73.5199966430664,73.5199966430664,637537
2023-12-22 09:30:00,73.81999969482422,74.32499694824219,73.61000061035156,74.12000274658203,74.12000274658203,71038
2023-12-22 10:00:00,74.1500015258789,74.1500015258789,73.71499633789062,73.91799926757812,73.91799926757812,90934
2023-12-22 10:30:00,73.9000015258789,74.0,73.76000213623047,73.76000213623047,73.76000213623047,202344
2023-12-22 11:00:00,73.72000122070312,73.80999755859375,73.62999725341797,73.79000091552734,73.79000091552734,323214
2023-12-22 11:30:00,73.77999877929688,73.87000274658203,73.69499969482422,73.70999908447266,73.70999908447266,38310
2023-12-22 12:00:00,73.72000122070312,73.72760009765625,73.5199966430664,73.58499908447266,73.58499908447266,50044
2023-12-22 12:30:00,73.58000183105469,73.79000091552734,73.55999755859375,73.75,73.75,111556
2023-12-22 13:00:00,73.75,73.80000305175781,73.72000122070312,73.756103515625,73.756103515625,50399
2023-12-22 13:30:00,73.75749969482422,73.88999938964844,73.73999786376953,73.84839630126953,73.84839630126953,52218
2023-12-22 14:00:00,73.8499984741211,73.8499984741211,73.58000183105469,73.58000183105469,73.58000183105469,97723
2023-12-22 14:30:00,73.58000183105469,73.7699966430664,73.54000091552734,73.69000244140625,73.69000244140625,83925
2023-12-22 15:00:00,73.69999694824219,73.76000213623047,73.61000061035156,73.68499755859375,73.68499755859375,105392
2023-12-22 15:30:00,73.68499755859375,73.71499633789062,73.48999786376953,73.5,73.5,643930
2023-12-26 09:30:00,73.36000061035156,73.5,73.27999877929688,73.375,73.375,46342
2023-12-26 10:00:00,73.38999938964844,73.5,73.27999877929688,73.41000366210938,73.41000366210938,53746
2023-12-26 10:30:00,73.4009017944336,73.47000122070312,73.29000091552734,73.41000366210938,73.41000366210938,84815
2023-12-26 11:00:00,73.41000366210938,73.42900085449219,73.30000305175781,73.36000061035156,73.36000061035156,53594
2023-12-26 11:30:00,73.36000061035156,73.41999816894531,73.302001953125,73.35009765625,73.35009765625,45391
2023-12-26 12:00:00,73.36000061035156,73.37000274658203,73.26000213623047,73.29000091552734,73.29000091552734,60464
2023-12-26 12:30:00,73.30000305175781,73.33000183105469,73.25,73.26000213623047,73.26000213623047,45848
2023-12-26 13:00:00,73.2676010131836,73.4000015258789,73.25,73.31500244140625,73.31500244140625,65345
2023-12-26 13:30:00,73.31500244140625,73.47000122070312,73.31009674072266,73.43499755859375,73.43499755859375,50549
2023-12-26 14:00:00,73.43000030517578,73.47000122070312,73.29000091552734,73.3949966430664,73.3949966430664,82368
2023-12-26 14:30:00,73.3949966430664,73.52999877929688,73.38999938964844,73.51000213623047,73.51000213623047,66646
2023-12-26 15:00:00,73.50499725341797,73.61499786376953,73.45999908447266,73.54499816894531,73.54499816894531,68080
2023-12-26 15:30:00,73.54340362548828,73.56999969482422,73.31999969482422,73.31999969482422,73.31999969482422,266207
