Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 14:00:00,60.83000183105469,61.61000061035156,60.83000183105469,61.61000061035156,61.61000061035156,120187
2023-12-13 14:30:00,61.619998931884766,62.505001068115234,61.54999923706055,62.400001525878906,62.400001525878906,184476
2023-12-13 15:00:00,62.41999816894531,62.869998931884766,62.41999816894531,62.845001220703125,62.845001220703125,287849
2023-12-13 15:30:00,62.845001220703125,63.209999084472656,62.810001373291016,63.08000183105469,63.08000183105469,513821
2023-12-14 09:30:00,63.56999969482422,64.55500030517578,63.56999969482422,64.08000183105469,64.08000183105469,182792
2023-12-14 10:00:00,64.08000183105469,64.37000274658203,63.810001373291016,64.34529876708984,64.34529876708984,139496
2023-12-14 10:30:00,64.33999633789062,64.38999938964844,64.0999984741211,64.30000305175781,64.30000305175781,140038
2023-12-14 11:00:00,64.27999877929688,64.30000305175781,63.66999816894531,63.68000030517578,63.68000030517578,142931
2023-12-14 11:30:00,63.66999816894531,64.22000122070312,63.59000015258789,64.19999694824219,64.19999694824219,92564
2023-12-14 12:00:00,64.20999908447266,64.3550033569336,64.07499694824219,64.3550033569336,64.3550033569336,115585
2023-12-14 12:30:00,64.33999633789062,64.41000366210938,63.630001068115234,63.65999984741211,63.65999984741211,195540
2023-12-14 13:00:00,63.63999938964844,63.91999816894531,63.540000915527344,63.72999954223633,63.72999954223633,110065
2023-12-14 13:30:00,63.7400016784668,63.86000061035156,63.584999084472656,63.7400016784668,63.7400016784668,127855
2023-12-14 14:00:00,63.724998474121094,63.72999954223633,63.27000045776367,63.459999084472656,63.459999084472656,214680
2023-12-14 14:30:00,63.459999084472656,63.53499984741211,63.23500061035156,63.40999984741211,63.40999984741211,122052
2023-12-14 15:00:00,63.41999816894531,63.65999984741211,63.310001373291016,63.584999084472656,63.584999084472656,299192
2023-12-14 15:30:00,63.59000015258789,63.75,63.494998931884766,63.529998779296875,63.529998779296875,735730
2023-12-15 09:30:00,62.29999923706055,62.84000015258789,61.85060119628906,62.4900016784668,62.4900016784668,978397
2023-12-15 10:00:00,62.4900016784668,62.65999984741211,61.90999984741211,62.0,62.0,231664
2023-12-15 10:30:00,62.0,62.3911018371582,61.90999984741211,62.31999969482422,62.31999969482422,117254
2023-12-15 11:00:00,62.34000015258789,62.5,62.16999816894531,62.189998626708984,62.189998626708984,140794
2023-12-15 11:30:00,62.18000030517578,62.38999938964844,62.130001068115234,62.38999938964844,62.38999938964844,144035
2023-12-15 12:00:00,62.40999984741211,62.45000076293945,61.75,62.0,62.0,131688
2023-12-15 12:30:00,62.0099983215332,62.08000183105469,61.88999938964844,61.97999954223633,61.97999954223633,82800
2023-12-15 13:00:00,61.9900016784668,62.040000915527344,61.65999984741211,61.79999923706055,61.79999923706055,104452
2023-12-15 13:30:00,61.79999923706055,62.0099983215332,61.709999084472656,61.849998474121094,61.849998474121094,156130
2023-12-15 14:00:00,61.81999969482422,61.834999084472656,61.60499954223633,61.630001068115234,61.630001068115234,128763
2023-12-15 14:30:00,61.630001068115234,61.75,61.41999816894531,61.4900016784668,61.4900016784668,193008
2023-12-15 15:00:00,61.4900016784668,61.505001068115234,61.02000045776367,61.16999816894531,61.16999816894531,480859
2023-12-15 15:30:00,61.16999816894531,61.90999984741211,60.904998779296875,61.79999923706055,61.79999923706055,1144193
2023-12-18 09:30:00,61.70000076293945,62.130001068115234,61.599998474121094,61.88999938964844,61.88999938964844,224890
2023-12-18 10:00:00,61.89500045776367,61.97999954223633,61.709999084472656,61.84000015258789,61.84000015258789,225663
2023-12-18 10:30:00,61.869998931884766,62.25,61.79999923706055,62.25,62.25,200880
2023-12-18 11:00:00,62.2599983215332,62.279998779296875,61.849998474121094,61.9900016784668,61.9900016784668,594639
2023-12-18 11:30:00,61.9900016784668,62.01499938964844,61.7400016784668,61.75,61.75,148345
2023-12-18 12:00:00,61.779998779296875,62.04499816894531,61.744998931884766,61.9900016784668,61.9900016784668,99889
2023-12-18 12:30:00,62.0,62.2599983215332,61.91999816894531,62.20000076293945,62.20000076293945,283902
2023-12-18 13:00:00,62.20000076293945,62.60499954223633,62.15999984741211,62.5099983215332,62.5099983215332,352754
2023-12-18 13:30:00,62.5099983215332,62.52000045776367,62.290000915527344,62.33000183105469,62.33000183105469,188351
2023-12-18 14:00:00,62.33000183105469,62.375,62.189998626708984,62.334999084472656,62.334999084472656,231535
2023-12-18 14:30:00,62.34000015258789,62.380001068115234,62.04999923706055,62.06639862060547,62.06639862060547,149731
2023-12-18 15:00:00,62.064998626708984,62.150001525878906,61.720001220703125,61.88999938964844,61.88999938964844,180763
2023-12-18 15:30:00,61.88999938964844,62.04499816894531,61.849998474121094,61.97999954223633,61.97999954223633,804878
2023-12-19 09:30:00,62.40999984741211,62.40999984741211,62.02000045776367,62.189998626708984,62.189998626708984,119882
2023-12-19 10:00:00,62.209999084472656,62.29999923706055,61.59000015258789,61.59000015258789,61.59000015258789,167324
2023-12-19 10:30:00,61.599998474121094,62.0,61.529998779296875,61.83000183105469,61.83000183105469,178213
2023-12-19 11:00:00,61.84000015258789,62.310001373291016,61.84000015258789,62.05500030517578,62.05500030517578,87805
2023-12-19 11:30:00,62.05609893798828,62.06999969482422,61.8734016418457,61.970001220703125,61.970001220703125,103063
2023-12-19 12:00:00,62.0,62.20000076293945,61.9900016784668,62.130001068115234,62.130001068115234,94853
2023-12-19 12:30:00,62.119998931884766,62.119998931884766,61.83000183105469,62.040000915527344,62.040000915527344,189727
2023-12-19 13:00:00,62.029998779296875,62.09000015258789,61.790000915527344,61.790000915527344,61.790000915527344,99442
2023-12-19 13:30:00,61.79499816894531,61.79499816894531,61.63999938964844,61.68000030517578,61.68000030517578,99195
2023-12-19 14:00:00,61.68000030517578,61.68000030517578,61.529998779296875,61.54999923706055,61.54999923706055,111381
2023-12-19 14:30:00,61.55099868774414,61.58000183105469,61.459999084472656,61.560001373291016,61.560001373291016,118131
2023-12-19 15:00:00,61.56999969482422,61.650001525878906,61.380001068115234,61.52000045776367,61.52000045776367,159258
2023-12-19 15:30:00,61.52000045776367,61.630001068115234,61.40999984741211,61.599998474121094,61.599998474121094,369150
2023-12-20 09:30:00,61.70000076293945,61.779998779296875,61.28950119018555,61.599998474121094,61.599998474121094,154151
2023-12-20 10:00:00,61.650001525878906,61.77000045776367,61.400001525878906,61.43000030517578,61.43000030517578,120203
2023-12-20 10:30:00,61.41999816894531,61.76499938964844,61.41999816894531,61.70000076293945,61.70000076293945,119862
2023-12-20 11:00:00,61.689998626708984,61.7400016784668,61.470001220703125,61.59000015258789,61.59000015258789,62581
2023-12-20 11:30:00,61.59000015258789,61.619998931884766,61.47999954223633,61.540000915527344,61.540000915527344,71078
2023-12-20 12:00:00,61.529998779296875,61.61000061035156,61.435001373291016,61.505001068115234,61.505001068115234,108911
2023-12-20 12:30:00,61.505001068115234,61.709999084472656,61.48500061035156,61.70000076293945,61.70000076293945,43856
2023-12-20 13:00:00,61.70000076293945,62.007999420166016,61.69929885864258,61.8650016784668,61.8650016784668,84270
2023-12-20 13:30:00,61.869998931884766,62.0,61.720001220703125,61.720001220703125,61.720001220703125,71252
2023-12-20 14:00:00,61.720001220703125,61.85499954223633,61.70199966430664,61.821998596191406,61.821998596191406,61552
2023-12-20 14:30:00,61.81999969482422,61.869998931884766,61.209999084472656,61.21500015258789,61.21500015258789,108919
2023-12-20 15:00:00,61.20500183105469,61.33000183105469,60.93000030517578,61.060001373291016,61.060001373291016,198510
2023-12-20 15:30:00,61.04999923706055,61.119998931884766,60.470001220703125,60.540000915527344,60.540000915527344,544461
2023-12-21 09:30:00,60.84000015258789,61.25,60.52000045776367,61.099998474121094,61.099998474121094,77139
2023-12-21 10:00:00,61.125,61.189998626708984,60.959999084472656,61.10499954223633,61.10499954223633,64455
2023-12-21 10:30:00,61.119998931884766,61.380001068115234,61.119998931884766,61.310001373291016,61.310001373291016,66606
2023-12-21 11:00:00,61.29999923706055,61.29999923706055,60.775001525878906,60.81999969482422,60.81999969482422,62153
2023-12-21 11:30:00,60.814998626708984,60.85499954223633,60.68000030517578,60.709999084472656,60.709999084472656,67722
2023-12-21 12:00:00,60.70000076293945,60.70000076293945,60.41999816894531,60.439998626708984,60.439998626708984,48205
2023-12-21 12:30:00,60.439998626708984,60.56999969482422,60.40999984741211,60.4900016784668,60.4900016784668,31887
2023-12-21 13:00:00,60.5099983215332,60.665000915527344,60.470001220703125,60.6150016784668,60.6150016784668,38156
2023-12-21 13:30:00,60.63999938964844,60.720001220703125,60.54999923706055,60.709999084472656,60.709999084472656,35463
2023-12-21 14:00:00,60.70000076293945,60.75,60.525001525878906,60.59000015258789,60.59000015258789,46821
2023-12-21 14:30:00,60.61000061035156,60.6349983215332,60.529998779296875,60.56999969482422,60.56999969482422,42337
2023-12-21 15:00:00,60.58000183105469,60.68000030517578,60.5,60.650001525878906,60.650001525878906,60057
2023-12-21 15:30:00,60.65999984741211,61.0,60.650001525878906,60.86000061035156,60.86000061035156,254409
2023-12-22 09:30:00,61.0099983215332,62.02000045776367,60.9900016784668,61.84000015258789,61.84000015258789,63411
2023-12-22 10:00:00,61.84000015258789,61.849998474121094,61.52000045776367,61.709999084472656,61.709999084472656,56369
2023-12-22 10:30:00,61.72999954223633,61.790000915527344,61.58000183105469,61.67499923706055,61.67499923706055,44367
2023-12-22 11:00:00,61.67499923706055,61.81999969482422,61.58000183105469,61.709999084472656,61.709999084472656,46952
2023-12-22 11:30:00,61.724998474121094,61.779998779296875,61.47999954223633,61.5,61.5,34494
2023-12-22 12:00:00,61.47999954223633,61.540000915527344,61.35499954223633,61.5099983215332,61.5099983215332,31677
2023-12-22 12:30:00,61.540000915527344,61.540000915527344,61.43000030517578,61.44940185546875,61.44940185546875,28570
2023-12-22 13:00:00,61.45240020751953,61.46500015258789,61.29999923706055,61.400001525878906,61.400001525878906,44839
2023-12-22 13:30:00,61.400001525878906,61.400001525878906,61.220001220703125,61.220001220703125,61.220001220703125,49441
2023-12-22 14:00:00,61.20500183105469,61.2400016784668,60.849998474121094,60.85499954223633,60.85499954223633,62752
2023-12-22 14:30:00,60.86000061035156,61.150001525878906,60.790000915527344,61.09000015258789,61.09000015258789,82815
2023-12-22 15:00:00,61.099998474121094,61.16999816894531,60.9900016784668,61.099998474121094,61.099998474121094,81514
2023-12-22 15:30:00,61.099998474121094,61.11399841308594,60.95000076293945,61.06999969482422,61.06999969482422,202857
2023-12-26 09:30:00,60.970001220703125,61.279998779296875,60.880001068115234,61.2400016784668,61.2400016784668,61390
2023-12-26 10:00:00,61.224998474121094,61.584999084472656,61.224998474121094,61.54999923706055,61.54999923706055,61490
2023-12-26 10:30:00,61.52000045776367,61.5713996887207,61.34000015258789,61.45000076293945,61.45000076293945,45545
2023-12-26 11:00:00,61.439998626708984,61.52000045776367,61.310001373291016,61.459999084472656,61.459999084472656,41495
2023-12-26 11:30:00,61.5,61.5099983215332,61.38999938964844,61.5,61.5,26355
2023-12-26 12:00:00,61.4900016784668,61.52989959716797,61.43000030517578,61.474998474121094,61.474998474121094,43292
2023-12-26 12:30:00,61.4900016784668,61.56999969482422,61.41999816894531,61.4900016784668,61.4900016784668,31186
2023-12-26 13:00:00,61.47999954223633,61.56999969482422,61.474998474121094,61.54999923706055,61.54999923706055,25030
2023-12-26 13:30:00,61.540000915527344,61.56999969482422,61.33000183105469,61.43000030517578,61.43000030517578,108371
2023-12-26 14:00:00,61.41999816894531,61.560001373291016,61.38010025024414,61.560001373291016,61.560001373291016,43611
2023-12-26 14:30:00,61.540000915527344,61.560001373291016,61.439998626708984,61.4900016784668,61.4900016784668,54178
2023-12-26 15:00:00,61.4900016784668,61.599998474121094,61.41600036621094,61.540000915527344,61.540000915527344,57715
2023-12-26 15:30:00,61.540000915527344,61.650001525878906,61.41999816894531,61.435001373291016,61.435001373291016,196003
