Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-15 12:30:00,49.439998626708984,49.45500183105469,49.119998931884766,49.119998931884766,49.119998931884766,65683
2023-12-15 13:00:00,49.119998931884766,49.349998474121094,49.040000915527344,49.34000015258789,49.34000015258789,62224
2023-12-15 13:30:00,49.34000015258789,49.36000061035156,49.15999984741211,49.16999816894531,49.16999816894531,67509
2023-12-15 14:00:00,49.15999984741211,49.279998779296875,49.13999938964844,49.19499969482422,49.19499969482422,86561
2023-12-15 14:30:00,49.20000076293945,49.279998779296875,49.150001525878906,49.220001220703125,49.220001220703125,94885
2023-12-15 15:00:00,49.23500061035156,49.3650016784668,49.130001068115234,49.33000183105469,49.33000183105469,114933
2023-12-15 15:30:00,49.33000183105469,49.529998779296875,49.165000915527344,49.34000015258789,49.34000015258789,475774
2023-12-18 09:30:00,49.689998626708984,49.81999969482422,49.130001068115234,49.2599983215332,49.2599983215332,162182
2023-12-18 10:00:00,49.27000045776367,49.349998474121094,49.02000045776367,49.06999969482422,49.06999969482422,74365
2023-12-18 10:30:00,49.06999969482422,49.244998931884766,49.060001373291016,49.18000030517578,49.18000030517578,224642
2023-12-18 11:00:00,49.185001373291016,49.185001373291016,48.90999984741211,49.16999816894531,49.16999816894531,118412
2023-12-18 11:30:00,49.15999984741211,49.21500015258789,49.04999923706055,49.15999984741211,49.15999984741211,93139
2023-12-18 12:00:00,49.15999984741211,49.20500183105469,48.97999954223633,49.099998474121094,49.099998474121094,92854
2023-12-18 12:30:00,49.11000061035156,49.279998779296875,49.099998474121094,49.27000045776367,49.27000045776367,122140
2023-12-18 13:00:00,49.279998779296875,49.29999923706055,49.119998931884766,49.18000030517578,49.18000030517578,78293
2023-12-18 13:30:00,49.16999816894531,49.279998779296875,49.15999984741211,49.2400016784668,49.2400016784668,53835
2023-12-18 14:00:00,49.25,49.279998779296875,49.150001525878906,49.25,49.25,68517
2023-12-18 14:30:00,49.27000045776367,49.27000045776367,49.15999984741211,49.18000030517578,49.18000030517578,77876
2023-12-18 15:00:00,49.15999984741211,49.380001068115234,49.11000061035156,49.369998931884766,49.369998931884766,133278
2023-12-18 15:30:00,49.380001068115234,49.505001068115234,49.189998626708984,49.189998626708984,49.189998626708984,436671
2023-12-19 09:30:00,49.43000030517578,49.83000183105469,49.349998474121094,49.58000183105469,49.58000183105469,175004
2023-12-19 10:00:00,49.59000015258789,49.715999603271484,49.459999084472656,49.54999923706055,49.54999923706055,133191
2023-12-19 10:30:00,49.5099983215332,49.744998931884766,49.45000076293945,49.73500061035156,49.73500061035156,96670
2023-12-19 11:00:00,49.73500061035156,49.801998138427734,49.65999984741211,49.72999954223633,49.72999954223633,61718
2023-12-19 11:30:00,49.720001220703125,49.720001220703125,49.494998931884766,49.564998626708984,49.564998626708984,53443
2023-12-19 12:00:00,49.560001373291016,49.73500061035156,49.54999923706055,49.73500061035156,49.73500061035156,136920
2023-12-19 12:30:00,49.73500061035156,49.935001373291016,49.72999954223633,49.915000915527344,49.915000915527344,114344
2023-12-19 13:00:00,49.915000915527344,50.08000183105469,49.83000183105469,49.85499954223633,49.85499954223633,187995
2023-12-19 13:30:00,49.849998474121094,50.060001373291016,49.849998474121094,49.970001220703125,49.970001220703125,110257
2023-12-19 14:00:00,49.959999084472656,49.97999954223633,49.849998474121094,49.869998931884766,49.869998931884766,96502
2023-12-19 14:30:00,49.869998931884766,49.900001525878906,49.790000915527344,49.84000015258789,49.84000015258789,86711
2023-12-19 15:00:00,49.849998474121094,49.939998626708984,49.845001220703125,49.939998626708984,49.939998626708984,123154
2023-12-19 15:30:00,49.939998626708984,50.0099983215332,49.7400016784668,49.7599983215332,49.7599983215332,527429
2023-12-20 09:30:00,49.689998626708984,50.099998474121094,49.689998626708984,49.880001068115234,49.880001068115234,98717
2023-12-20 10:00:00,49.93000030517578,49.959999084472656,49.58000183105469,49.790000915527344,49.790000915527344,145188
2023-12-20 10:30:00,49.810001373291016,49.90999984741211,49.650001525878906,49.70000076293945,49.70000076293945,92500
2023-12-20 11:00:00,49.70000076293945,49.83000183105469,49.65999984741211,49.775001525878906,49.775001525878906,66409
2023-12-20 11:30:00,49.77000045776367,49.834999084472656,49.599998474121094,49.709999084472656,49.709999084472656,151273
2023-12-20 12:00:00,49.70500183105469,49.869998931884766,49.70500183105469,49.810001373291016,49.810001373291016,77180
2023-12-20 12:30:00,49.79999923706055,49.81999969482422,49.689998626708984,49.77000045776367,49.77000045776367,120296
2023-12-20 13:00:00,49.779998779296875,49.900001525878906,49.72999954223633,49.84000015258789,49.84000015258789,116567
2023-12-20 13:30:00,49.84000015258789,49.849998474121094,49.66999816894531,49.68000030517578,49.68000030517578,131013
2023-12-20 14:00:00,49.66999816894531,49.689998626708984,49.60499954223633,49.6150016784668,49.6150016784668,82125
2023-12-20 14:30:00,49.619998931884766,49.63999938964844,49.029998779296875,49.040000915527344,49.040000915527344,109316
2023-12-20 15:00:00,49.02000045776367,49.130001068115234,48.790000915527344,48.790000915527344,48.790000915527344,238747
2023-12-20 15:30:00,48.79999923706055,48.86000061035156,48.369998931884766,48.40999984741211,48.40999984741211,377283
2023-12-21 09:30:00,48.900001525878906,49.20000076293945,48.5,49.11000061035156,49.11000061035156,346285
2023-12-21 10:00:00,49.119998931884766,49.54499816894531,49.029998779296875,49.36000061035156,49.36000061035156,264324
2023-12-21 10:30:00,49.380001068115234,49.5,49.26499938964844,49.41999816894531,49.41999816894531,287152
2023-12-21 11:00:00,49.43000030517578,49.45000076293945,49.27000045776367,49.33000183105469,49.33000183105469,114118
2023-12-21 11:30:00,49.33000183105469,49.380001068115234,49.11000061035156,49.119998931884766,49.119998931884766,85831
2023-12-21 12:00:00,49.11000061035156,49.130001068115234,49.0,49.060001373291016,49.060001373291016,69365
2023-12-21 12:30:00,49.04999923706055,49.15999984741211,48.959999084472656,49.02000045776367,49.02000045776367,90806
2023-12-21 13:00:00,49.01499938964844,49.150001525878906,48.849998474121094,48.994998931884766,48.994998931884766,68789
2023-12-21 13:30:00,49.0099983215332,49.029998779296875,48.89500045776367,49.0,49.0,93640
2023-12-21 14:00:00,48.97999954223633,49.040000915527344,48.88019943237305,48.95000076293945,48.95000076293945,79230
2023-12-21 14:30:00,48.95500183105469,49.01499938964844,48.849998474121094,48.92499923706055,48.92499923706055,64384
2023-12-21 15:00:00,48.91999816894531,49.099998474121094,48.900001525878906,49.07500076293945,49.07500076293945,110429
2023-12-21 15:30:00,49.09000015258789,49.43000030517578,49.070098876953125,49.400001525878906,49.400001525878906,237611
2023-12-22 09:30:00,49.5,50.209999084472656,49.5,50.06999969482422,50.06999969482422,171449
2023-12-22 10:00:00,50.06999969482422,50.165000915527344,49.89390182495117,50.025001525878906,50.025001525878906,122616
2023-12-22 10:30:00,50.029998779296875,50.13999938964844,49.97999954223633,50.040000915527344,50.040000915527344,80686
2023-12-22 11:00:00,50.04499816894531,50.209999084472656,49.9900016784668,50.13999938964844,50.13999938964844,84742
2023-12-22 11:30:00,50.15999984741211,50.165000915527344,50.0,50.130001068115234,50.130001068115234,95351
2023-12-22 12:00:00,50.119998931884766,50.209999084472656,50.04499816894531,50.13999938964844,50.13999938964844,65478
2023-12-22 12:30:00,50.15999984741211,50.15999984741211,50.04999923706055,50.09000015258789,50.09000015258789,50629
2023-12-22 13:00:00,50.08000183105469,50.20500183105469,50.02000045776367,50.11000061035156,50.11000061035156,105554
2023-12-22 13:30:00,50.119998931884766,50.119998931884766,50.02000045776367,50.02000045776367,50.02000045776367,47814
2023-12-22 14:00:00,50.01499938964844,50.040000915527344,49.904998779296875,49.93000030517578,49.93000030517578,63037
2023-12-22 14:30:00,49.93000030517578,50.04999923706055,49.814998626708984,50.04999923706055,50.04999923706055,92343
2023-12-22 15:00:00,50.060001373291016,50.08000183105469,49.959999084472656,50.07500076293945,50.07500076293945,86947
2023-12-22 15:30:00,50.08000183105469,50.119998931884766,49.900001525878906,49.900001525878906,49.900001525878906,350560
2023-12-26 09:30:00,49.959999084472656,50.18000030517578,49.900001525878906,50.1349983215332,50.1349983215332,39740
2023-12-26 10:00:00,50.119998931884766,50.189998626708984,50.08000183105469,50.119998931884766,50.119998931884766,30046
2023-12-26 10:30:00,50.11000061035156,50.220001220703125,50.029998779296875,50.17499923706055,50.17499923706055,66324
2023-12-26 11:00:00,50.1786003112793,50.279998779296875,50.154998779296875,50.2599983215332,50.2599983215332,115875
2023-12-26 11:30:00,50.25,50.310001373291016,50.220001220703125,50.279998779296875,50.279998779296875,80863
2023-12-26 12:00:00,50.279998779296875,50.369998931884766,50.2599983215332,50.369998931884766,50.369998931884766,33657
2023-12-26 12:30:00,50.369998931884766,50.40999984741211,50.33000183105469,50.3650016784668,50.3650016784668,50316
2023-12-26 13:00:00,50.369998931884766,50.459999084472656,50.349998474121094,50.41999816894531,50.41999816894531,74811
2023-12-26 13:30:00,50.41999816894531,50.41999816894531,50.279998779296875,50.36000061035156,50.36000061035156,39822
2023-12-26 14:00:00,50.375,50.47999954223633,50.375,50.43000030517578,50.43000030517578,41217
2023-12-26 14:30:00,50.43000030517578,50.47999954223633,50.42499923706055,50.439998626708984,50.439998626708984,55400
2023-12-26 15:00:00,50.43920135498047,50.599998474121094,50.3828010559082,50.540000915527344,50.540000915527344,116475
2023-12-26 15:30:00,50.54499816894531,50.54499816894531,50.310001373291016,50.47999954223633,50.47999954223633,291645
