Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 12:30:00,497.82000732421875,497.95001220703125,496.7898864746094,496.7898864746094,496.7898864746094,41485
2023-12-12 13:00:00,496.9100036621094,497.8999938964844,496.8299865722656,497.72540283203125,497.72540283203125,42146
2023-12-12 13:30:00,497.4599914550781,497.82000732421875,496.6499938964844,497.82000732421875,497.82000732421875,35748
2023-12-12 14:00:00,497.8800048828125,498.44000244140625,497.59600830078125,498.1600036621094,498.1600036621094,66949
2023-12-12 14:30:00,498.0799865722656,498.510009765625,497.0400085449219,497.04998779296875,497.04998779296875,51674
2023-12-12 15:00:00,497.2250061035156,498.239990234375,496.92999267578125,498.239990234375,498.239990234375,56808
2023-12-12 15:30:00,498.07000732421875,498.07000732421875,496.3214111328125,497.4700012207031,497.4700012207031,313183
2023-12-13 09:30:00,498.4549865722656,501.3080139160156,496.8800048828125,501.17999267578125,501.17999267578125,575814
2023-12-13 10:00:00,501.1499938964844,502.6400146484375,500.989990234375,501.1199951171875,501.1199951171875,373562
2023-12-13 10:30:00,500.8800048828125,503.30999755859375,500.0299987792969,503.19659423828125,503.19659423828125,201652
2023-12-13 11:00:00,503.3500061035156,503.4100036621094,501.3900146484375,501.54998779296875,501.54998779296875,121728
2023-12-13 11:30:00,501.54998779296875,503.0,501.3900146484375,501.82000732421875,501.82000732421875,181510
2023-12-13 12:00:00,501.5050048828125,501.510009765625,500.625,500.82000732421875,500.82000732421875,80850
2023-12-13 12:30:00,501.0,501.3699951171875,500.6499938964844,500.7799987792969,500.7799987792969,121332
2023-12-13 13:00:00,500.82000732421875,501.04730224609375,500.3500061035156,500.67999267578125,500.67999267578125,93812
2023-12-13 13:30:00,500.69500732421875,502.7099914550781,500.5799865722656,502.6000061035156,502.6000061035156,176820
2023-12-13 14:00:00,502.7099914550781,508.489990234375,502.69000244140625,507.29998779296875,507.29998779296875,384178
2023-12-13 14:30:00,507.4700012207031,514.5800170898438,507.42999267578125,514.2949829101562,514.2949829101562,468906
2023-12-13 15:00:00,514.2899780273438,517.1199951171875,512.260009765625,513.8250122070312,513.8250122070312,398926
2023-12-13 15:30:00,513.8250122070312,518.8699951171875,513.35009765625,518.3599853515625,518.3599853515625,851796
2023-12-14 09:30:00,529.5399780273438,533.9099731445312,523.97998046875,528.7899780273438,528.7899780273438,501790
2023-12-14 10:00:00,529.0599975585938,529.8900146484375,523.219970703125,525.3099975585938,525.3099975585938,316494
2023-12-14 10:30:00,525.3900146484375,525.3900146484375,520.5999755859375,523.9600219726562,523.9600219726562,309420
2023-12-14 11:00:00,523.9400024414062,525.0800170898438,522.77001953125,523.5599975585938,523.5599975585938,162844
2023-12-14 11:30:00,523.64501953125,525.530029296875,523.3099975585938,525.52001953125,525.52001953125,148908
2023-12-14 12:00:00,525.4000244140625,526.4299926757812,524.8200073242188,526.0900268554688,526.0900268554688,210176
2023-12-14 12:30:00,526.0725708007812,527.6400146484375,525.8099975585938,526.489990234375,526.489990234375,231874
2023-12-14 13:00:00,526.3499755859375,526.8499755859375,525.4199829101562,525.97998046875,525.97998046875,291178
2023-12-14 13:30:00,526.0,526.010009765625,522.33642578125,523.1300048828125,523.1300048828125,184588
2023-12-14 14:00:00,523.1300048828125,523.260009765625,522.0900268554688,522.0900268554688,522.0900268554688,230900
2023-12-14 14:30:00,521.9600219726562,522.1898803710938,520.489990234375,522.032470703125,522.032470703125,309444
2023-12-14 15:00:00,522.1400146484375,522.7899780273438,520.2224731445312,520.6500244140625,520.6500244140625,333848
2023-12-14 15:30:00,520.6199951171875,521.8300170898438,520.1300048828125,521.8300170898438,521.8300170898438,843644
2023-12-15 09:30:00,520.77001953125,522.0599975585938,517.719970703125,520.6099853515625,520.6099853515625,999594
2023-12-15 10:00:00,520.530029296875,521.530029296875,519.1950073242188,520.844970703125,520.844970703125,191350
2023-12-15 10:30:00,520.8300170898438,522.8200073242188,520.0,522.114990234375,522.114990234375,243736
2023-12-15 11:00:00,522.260009765625,522.5599975585938,521.3400268554688,521.6400146484375,521.6400146484375,191624
2023-12-15 11:30:00,521.7150268554688,522.8499755859375,521.5,522.8099975585938,522.8099975585938,149976
2023-12-15 12:00:00,522.6599731445312,523.3699951171875,521.4199829101562,522.4714965820312,522.4714965820312,146960
2023-12-15 12:30:00,522.2999877929688,522.97998046875,521.6849975585938,521.6900024414062,521.6900024414062,172828
2023-12-15 13:00:00,521.969970703125,522.9000244140625,521.5700073242188,522.7449951171875,522.7449951171875,163462
2023-12-15 13:30:00,522.9302978515625,523.47998046875,522.0,522.1500244140625,522.1500244140625,136866
2023-12-15 14:00:00,522.0599975585938,522.3099975585938,520.280029296875,520.280029296875,520.280029296875,136574
2023-12-15 14:30:00,520.1300048828125,521.5650024414062,519.8699951171875,520.5499877929688,520.5499877929688,183586
2023-12-15 15:00:00,520.8300170898438,521.0999755859375,519.8099975585938,520.0050048828125,520.0050048828125,264650
2023-12-15 15:30:00,520.0050048828125,521.9000244140625,518.3300170898438,518.3900146484375,518.3900146484375,713306
2023-12-18 09:30:00,521.1300048828125,523.8599853515625,518.1099853515625,518.780029296875,518.780029296875,256791
2023-12-18 10:00:00,518.780029296875,520.4522705078125,515.5999755859375,516.3800048828125,516.3800048828125,61094
2023-12-18 10:30:00,516.719970703125,518.3200073242188,516.2899780273438,518.3200073242188,518.3200073242188,67762
2023-12-18 11:00:00,518.0700073242188,519.2650146484375,517.3099975585938,519.1400146484375,519.1400146484375,75760
2023-12-18 11:30:00,519.2349853515625,519.3499755859375,517.6400146484375,517.905029296875,517.905029296875,42626
2023-12-18 12:00:00,517.9381713867188,519.6798706054688,517.780029296875,519.0422973632812,519.0422973632812,39223
2023-12-18 12:30:00,519.0599975585938,520.1099853515625,518.5900268554688,520.1099853515625,520.1099853515625,33076
2023-12-18 13:00:00,519.8900146484375,519.8900146484375,518.280029296875,518.50927734375,518.50927734375,38823
2023-12-18 13:30:00,518.39501953125,518.6555786132812,517.880126953125,518.6400146484375,518.6400146484375,28681
2023-12-18 14:00:00,518.6699829101562,519.9500122070312,518.5549926757812,519.469970703125,519.469970703125,43252
2023-12-18 14:30:00,519.6199951171875,519.739990234375,519.010009765625,519.22998046875,519.22998046875,40399
2023-12-18 15:00:00,519.02001953125,519.3699951171875,518.760009765625,519.2000122070312,519.2000122070312,39068
2023-12-18 15:30:00,519.02001953125,520.0999755859375,518.5900268554688,518.5900268554688,518.5900268554688,167295
2023-12-19 09:30:00,521.010009765625,526.27001953125,519.8099975585938,524.7000122070312,524.7000122070312,755410
2023-12-19 10:00:00,524.52001953125,524.8400268554688,522.5999755859375,524.635009765625,524.635009765625,215554
2023-12-19 10:30:00,524.6199951171875,526.510009765625,524.4000244140625,525.9600219726562,525.9600219726562,240354
2023-12-19 11:00:00,525.9600219726562,526.6599731445312,524.8250122070312,525.8300170898438,525.8300170898438,161826
2023-12-19 11:30:00,525.6199951171875,526.869384765625,524.8400268554688,526.0499877929688,526.0499877929688,143768
2023-12-19 12:00:00,526.0861206054688,526.7999877929688,525.5499877929688,526.5349731445312,526.5349731445312,115208
2023-12-19 12:30:00,526.3499755859375,527.7999877929688,526.3499755859375,527.739990234375,527.739990234375,131900
2023-12-19 13:00:00,527.614990234375,527.6199951171875,526.1500244140625,526.75,526.75,167440
2023-12-19 13:30:00,526.9500122070312,528.0999755859375,526.510009765625,527.5650024414062,527.5650024414062,214804
2023-12-19 14:00:00,527.5,527.5,525.85498046875,526.6900024414062,526.6900024414062,106692
2023-12-19 14:30:00,526.6900024414062,528.6799926757812,526.510009765625,527.8699951171875,527.8699951171875,154708
2023-12-19 15:00:00,527.9500122070312,528.857177734375,527.5339965820312,528.8499145507812,528.8499145507812,182770
2023-12-19 15:30:00,528.719970703125,528.8499755859375,527.2849731445312,528.1400146484375,528.1400146484375,472322
2023-12-20 09:30:00,528.0,530.4099731445312,526.0499877929688,528.844970703125,528.844970703125,178493
2023-12-20 10:00:00,529.094970703125,531.3599853515625,528.7100219726562,531.260009765625,531.260009765625,113082
2023-12-20 10:30:00,531.1300048828125,532.489990234375,528.7899780273438,529.4650268554688,529.4650268554688,88747
2023-12-20 11:00:00,529.4650268554688,529.6599731445312,527.2100219726562,527.7899780273438,527.7899780273438,61195
2023-12-20 11:30:00,527.3499755859375,528.1500244140625,527.3200073242188,527.9600219726562,527.9600219726562,68608
2023-12-20 12:00:00,528.0900268554688,529.2999877929688,527.8400268554688,528.1199951171875,528.1199951171875,48695
2023-12-20 12:30:00,528.3300170898438,529.0050048828125,527.6599731445312,529.0,529.0,30791
2023-12-20 13:00:00,529.0,529.0,528.1199951171875,528.4149780273438,528.4149780273438,28163
2023-12-20 13:30:00,528.6099853515625,529.72998046875,528.6099853515625,529.0465698242188,529.0465698242188,53067
2023-12-20 14:00:00,529.0,529.1300048828125,526.739990234375,526.8049926757812,526.8049926757812,54470
2023-12-20 14:30:00,527.043212890625,527.5,522.7999877929688,522.8900146484375,522.8900146484375,55528
2023-12-20 15:00:00,522.989990234375,523.4099731445312,520.9400024414062,521.8400268554688,521.8400268554688,80054
2023-12-20 15:30:00,521.9600219726562,523.4099731445312,519.3699951171875,519.6699829101562,519.6699829101562,157330
2023-12-21 09:30:00,518.0700073242188,524.3400268554688,518.0700073242188,523.02001953125,523.02001953125,287784
2023-12-21 10:00:00,523.0599975585938,526.8699951171875,522.8900146484375,525.8699951171875,525.8699951171875,123202
2023-12-21 10:30:00,525.8099975585938,526.9299926757812,525.530029296875,526.094970703125,526.094970703125,97574
2023-12-21 11:00:00,526.0999755859375,526.3099975585938,524.3878173828125,525.125,525.125,119658
2023-12-21 11:30:00,525.1636962890625,525.5349731445312,524.3800048828125,525.114990234375,525.114990234375,108038
2023-12-21 12:00:00,525.1199951171875,525.1199951171875,523.4299926757812,524.0800170898438,524.0800170898438,124284
2023-12-21 12:30:00,524.0700073242188,524.8200073242188,523.2899780273438,523.5900268554688,523.5900268554688,79512
2023-12-21 13:00:00,523.6585083007812,524.5609741210938,522.8400268554688,524.385009765625,524.385009765625,57942
2023-12-21 13:30:00,524.5800170898438,525.5150146484375,523.77001953125,525.3400268554688,525.3400268554688,91200
2023-12-21 14:00:00,525.1699829101562,525.4000244140625,524.11962890625,524.3599853515625,524.3599853515625,104514
2023-12-21 14:30:00,524.2899780273438,525.22998046875,524.2449951171875,524.8499755859375,524.8499755859375,90874
2023-12-21 15:00:00,524.8400268554688,525.6300048828125,524.47998046875,525.5650024414062,525.5650024414062,80824
2023-12-21 15:30:00,525.7100219726562,527.030029296875,525.6199951171875,526.3300170898438,526.3300170898438,278658
2023-12-22 09:30:00,529.3699951171875,532.9199829101562,527.0800170898438,531.6799926757812,531.6799926757812,216928
2023-12-22 10:00:00,531.635009765625,532.6500244140625,530.02001953125,532.52001953125,532.52001953125,123408
2023-12-22 10:30:00,532.52001953125,532.5349731445312,528.8386840820312,529.5,529.5,177172
2023-12-22 11:00:00,529.010009765625,529.010009765625,527.4299926757812,528.0800170898438,528.0800170898438,119856
2023-12-22 11:30:00,528.1799926757812,529.02001953125,528.010009765625,528.4349975585938,528.4349975585938,119440
2023-12-22 12:00:00,528.469970703125,529.1300048828125,528.1599731445312,528.969970703125,528.969970703125,71708
2023-12-22 12:30:00,528.875,530.1300048828125,528.530029296875,529.9400024414062,529.9400024414062,58122
2023-12-22 13:00:00,530.1099853515625,530.1099853515625,528.5150146484375,529.3900146484375,529.3900146484375,92938
2023-12-22 13:30:00,529.239990234375,529.5599975585938,529.1951904296875,529.2000732421875,529.2000732421875,80682
2023-12-22 14:00:00,529.4099731445312,529.5,527.0800170898438,527.2650146484375,527.2650146484375,146838
2023-12-22 14:30:00,527.4299926757812,530.0,526.8988037109375,529.9199829101562,529.9199829101562,141918
2023-12-22 15:00:00,530.030029296875,530.1699829101562,528.989990234375,529.7249755859375,529.7249755859375,100592
2023-12-22 15:30:00,529.7249755859375,529.8499755859375,528.2100219726562,529.3800048828125,529.3800048828125,370244
2023-12-26 09:30:00,526.8800048828125,530.3699951171875,525.7808227539062,527.280029296875,527.280029296875,54683
2023-12-26 10:00:00,527.469970703125,528.72998046875,527.4099731445312,528.239990234375,528.239990234375,43489
2023-12-26 10:30:00,528.2100219726562,528.6300048828125,527.0700073242188,527.75,527.75,34645
2023-12-26 11:00:00,527.7849731445312,527.7899780273438,527.010009765625,527.4749755859375,527.4749755859375,28011
2023-12-26 11:30:00,527.489990234375,528.4500122070312,527.1099853515625,528.4500122070312,528.4500122070312,25712
2023-12-26 12:00:00,528.3400268554688,529.7999877929688,528.114990234375,528.9019775390625,528.9019775390625,27708
2023-12-26 12:30:00,528.9121704101562,529.0900268554688,528.3665771484375,528.5499877929688,528.5499877929688,22121
2023-12-26 13:00:00,528.6799926757812,528.8200073242188,528.030029296875,528.1900024414062,528.1900024414062,31692
2023-12-26 13:30:00,528.135009765625,528.5800170898438,527.8925170898438,528.177490234375,528.177490234375,25119
2023-12-26 14:00:00,528.1300048828125,529.1950073242188,528.0499877929688,529.0349731445312,529.0349731445312,43337
2023-12-26 14:30:00,529.030029296875,529.6400146484375,528.6458740234375,529.5700073242188,529.5700073242188,50665
2023-12-26 15:00:00,529.6599731445312,531.22998046875,529.4293823242188,531.1317749023438,531.1317749023438,33379
2023-12-26 15:30:00,531.239990234375,531.239990234375,529.1900024414062,529.7999877929688,529.7999877929688,119436
