Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-14 14:30:00,90.26000213623047,90.47000122070312,90.25499725341797,90.38500213623047,90.38500213623047,296370
2023-12-14 15:00:00,90.37999725341797,90.51000213623047,90.2300033569336,90.24099731445312,90.24099731445312,488528
2023-12-14 15:30:00,90.25,90.27999877929688,89.87999725341797,89.94000244140625,89.94000244140625,1369423
2023-12-15 09:30:00,89.41000366210938,90.12000274658203,88.69999694824219,88.69999694824219,88.69999694824219,1487390
2023-12-15 10:00:00,88.70999908447266,89.18000030517578,88.58000183105469,89.1449966430664,89.1449966430664,521922
2023-12-15 10:30:00,89.13999938964844,89.37999725341797,89.08000183105469,89.22000122070312,89.22000122070312,348495
2023-12-15 11:00:00,89.2249984741211,89.56500244140625,89.22000122070312,89.37200164794922,89.37200164794922,252019
2023-12-15 11:30:00,89.37000274658203,89.58499908447266,89.33999633789062,89.37999725341797,89.37999725341797,217420
2023-12-15 12:00:00,89.37999725341797,89.52999877929688,89.3499984741211,89.36000061035156,89.36000061035156,166199
2023-12-15 12:30:00,89.36499786376953,89.48999786376953,89.29399871826172,89.4000015258789,89.4000015258789,161957
2023-12-15 13:00:00,89.4000015258789,89.41999816894531,89.25499725341797,89.29000091552734,89.29000091552734,178875
2023-12-15 13:30:00,89.30000305175781,89.3499984741211,88.97000122070312,89.01000213623047,89.01000213623047,259756
2023-12-15 14:00:00,89.0,89.08000183105469,88.8949966430664,89.06999969482422,89.06999969482422,279874
2023-12-15 14:30:00,89.08000183105469,89.11000061035156,88.97000122070312,89.06999969482422,89.06999969482422,293800
2023-12-15 15:00:00,89.08000183105469,89.15499877929688,88.94000244140625,89.1500015258789,89.1500015258789,301051
2023-12-15 15:30:00,89.1500015258789,89.30999755859375,88.93000030517578,89.16000366210938,89.16000366210938,1018991
2023-12-18 09:30:00,89.73999786376953,89.95999908447266,89.36830139160156,89.68000030517578,89.68000030517578,361828
2023-12-18 10:00:00,89.68000030517578,90.19000244140625,89.68000030517578,89.98500061035156,89.98500061035156,348390
2023-12-18 10:30:00,89.98500061035156,90.30000305175781,89.97000122070312,90.22000122070312,90.22000122070312,265588
2023-12-18 11:00:00,90.19999694824219,90.30500030517578,90.16000366210938,90.22000122070312,90.22000122070312,212780
2023-12-18 11:30:00,90.2300033569336,90.27999877929688,89.95999908447266,90.08000183105469,90.08000183105469,273960
2023-12-18 12:00:00,90.08999633789062,90.19999694824219,90.05999755859375,90.13999938964844,90.13999938964844,195303
2023-12-18 12:30:00,90.13999938964844,90.2300033569336,90.04000091552734,90.13999938964844,90.13999938964844,211030
2023-12-18 13:00:00,90.1449966430664,90.19999694824219,89.93000030517578,89.94999694824219,89.94999694824219,381699
2023-12-18 13:30:00,89.94819641113281,90.05000305175781,89.87999725341797,89.94000244140625,89.94000244140625,164486
2023-12-18 14:00:00,89.93000030517578,89.93000030517578,89.55000305175781,89.66500091552734,89.66500091552734,230818
2023-12-18 14:30:00,89.66999816894531,89.81999969482422,89.56999969482422,89.7699966430664,89.7699966430664,218824
2023-12-18 15:00:00,89.75749969482422,89.9000015258789,89.66999816894531,89.88970184326172,89.88970184326172,196077
2023-12-18 15:30:00,89.88999938964844,89.9000015258789,89.66000366210938,89.83000183105469,89.83000183105469,578900
2023-12-19 09:30:00,89.5199966430664,90.6500015258789,89.5199966430664,90.62999725341797,90.62999725341797,420400
2023-12-19 10:00:00,90.63500213623047,91.25,90.63500213623047,90.73500061035156,90.73500061035156,405688
2023-12-19 10:30:00,90.73999786376953,91.02999877929688,90.70500183105469,91.02999877929688,91.02999877929688,241236
2023-12-19 11:00:00,91.03939819335938,91.16000366210938,90.69999694824219,90.7699966430664,90.7699966430664,209127
2023-12-19 11:30:00,90.7699966430664,90.9000015258789,90.69999694824219,90.75,90.75,129936
2023-12-19 12:00:00,90.7594985961914,90.94999694824219,90.71430206298828,90.79000091552734,90.79000091552734,134757
2023-12-19 12:30:00,90.79000091552734,90.94999694824219,90.7699966430664,90.7699966430664,90.7699966430664,124480
2023-12-19 13:00:00,90.7699966430664,90.87999725341797,90.73999786376953,90.79000091552734,90.79000091552734,128045
2023-12-19 13:30:00,90.79499816894531,90.9749984741211,90.75,90.94499969482422,90.94499969482422,127113
2023-12-19 14:00:00,90.94219970703125,91.0374984741211,90.80999755859375,91.00499725341797,91.00499725341797,135087
2023-12-19 14:30:00,91.01000213623047,91.05500030517578,90.87999725341797,91.04949951171875,91.04949951171875,180217
2023-12-19 15:00:00,91.05000305175781,91.12999725341797,90.98500061035156,91.05000305175781,91.05000305175781,213336
2023-12-19 15:30:00,91.05000305175781,91.37999725341797,90.94000244140625,91.27999877929688,91.27999877929688,743208
2023-12-20 09:30:00,90.91999816894531,91.19999694824219,90.76000213623047,90.88500213623047,90.88500213623047,442076
2023-12-20 10:00:00,90.9000015258789,91.01000213623047,90.43000030517578,90.66999816894531,90.66999816894531,334352
2023-12-20 10:30:00,90.66999816894531,90.70999908447266,90.41999816894531,90.5199966430664,90.5199966430664,251800
2023-12-20 11:00:00,90.52999877929688,90.76499938964844,90.5199966430664,90.76000213623047,90.76000213623047,201874
2023-12-20 11:30:00,90.7699966430664,91.0,90.72989654541016,90.80999755859375,90.80999755859375,206587
2023-12-20 12:00:00,90.80999755859375,90.91500091552734,90.76000213623047,90.88999938964844,90.88999938964844,141847
2023-12-20 12:30:00,90.88999938964844,90.94000244140625,90.82499694824219,90.94000244140625,90.94000244140625,140825
2023-12-20 13:00:00,90.94000244140625,90.94000244140625,90.75,90.9000015258789,90.9000015258789,153239
2023-12-20 13:30:00,90.9000015258789,90.94999694824219,90.7699966430664,90.81999969482422,90.81999969482422,119660
2023-12-20 14:00:00,90.81999969482422,90.91999816894531,90.74500274658203,90.91999816894531,90.91999816894531,163207
2023-12-20 14:30:00,90.91500091552734,90.91500091552734,90.33000183105469,90.37000274658203,90.37000274658203,228871
2023-12-20 15:00:00,90.36000061035156,90.4800033569336,90.22000122070312,90.25,90.25,281970
2023-12-20 15:30:00,90.26000213623047,90.41999816894531,90.04000091552734,90.08999633789062,90.08999633789062,694975
2023-12-21 09:30:00,90.4000015258789,90.81999969482422,90.26499938964844,90.6050033569336,90.6050033569336,357970
2023-12-21 10:00:00,90.62999725341797,91.11000061035156,90.62000274658203,91.0199966430664,91.0199966430664,177204
2023-12-21 10:30:00,91.02999877929688,91.30000305175781,90.94999694824219,91.0199966430664,91.0199966430664,219503
2023-12-21 11:00:00,91.02999877929688,91.19999694824219,90.91999816894531,91.19000244140625,91.19000244140625,195291
2023-12-21 11:30:00,91.19499969482422,91.2300033569336,91.02999877929688,91.04000091552734,91.04000091552734,203260
2023-12-21 12:00:00,91.04000091552734,91.09500122070312,90.91999816894531,91.0,91.0,198816
2023-12-21 12:30:00,91.01000213623047,91.27999877929688,91.01000213623047,91.0999984741211,91.0999984741211,183442
2023-12-21 13:00:00,91.0999984741211,91.16999816894531,90.97000122070312,91.08000183105469,91.08000183105469,122295
2023-12-21 13:30:00,91.08999633789062,91.13999938964844,90.98999786376953,91.11000061035156,91.11000061035156,117879
2023-12-21 14:00:00,91.11000061035156,91.19000244140625,91.03500366210938,91.11000061035156,91.11000061035156,190355
2023-12-21 14:30:00,91.11499786376953,91.2750015258789,91.08000183105469,91.19499969482422,91.19499969482422,190068
2023-12-21 15:00:00,91.19000244140625,91.45999908447266,91.16000366210938,91.45999908447266,91.45999908447266,192811
2023-12-21 15:30:00,91.4800033569336,91.48999786376953,91.29499816894531,91.36000061035156,91.36000061035156,791839
2023-12-22 09:30:00,91.56999969482422,91.97000122070312,91.5,91.69000244140625,91.69000244140625,321873
2023-12-22 10:00:00,91.70999908447266,91.73999786376953,91.29499816894531,91.65499877929688,91.65499877929688,223518
2023-12-22 10:30:00,91.6500015258789,91.7300033569336,91.44000244140625,91.44999694824219,91.44999694824219,199996
2023-12-22 11:00:00,91.51000213623047,91.6500015258789,91.43000030517578,91.52999877929688,91.52999877929688,161459
2023-12-22 11:30:00,91.54499816894531,91.63500213623047,91.51000213623047,91.5999984741211,91.5999984741211,107241
2023-12-22 12:00:00,91.58999633789062,91.6449966430664,91.48500061035156,91.62000274658203,91.62000274658203,119871
2023-12-22 12:30:00,91.61799621582031,91.80500030517578,91.55999755859375,91.79000091552734,91.79000091552734,103520
2023-12-22 13:00:00,91.79000091552734,91.84500122070312,91.75,91.81999969482422,91.81999969482422,89841
2023-12-22 13:30:00,91.83000183105469,91.83499908447266,91.63999938964844,91.6449966430664,91.6449966430664,218559
2023-12-22 14:00:00,91.6449966430664,91.6500015258789,91.4000015258789,91.4000015258789,91.4000015258789,120755
2023-12-22 14:30:00,91.4000015258789,91.7300033569336,91.36000061035156,91.6500015258789,91.6500015258789,191086
2023-12-22 15:00:00,91.66000366210938,91.7300033569336,91.62999725341797,91.68000030517578,91.68000030517578,168197
2023-12-22 15:30:00,91.66999816894531,91.87999725341797,91.58999633789062,91.8499984741211,91.8499984741211,521789
2023-12-26 09:30:00,91.91999816894531,92.25,91.83000183105469,92.12000274658203,92.12000274658203,166964
2023-12-26 10:00:00,92.12000274658203,92.41000366210938,92.05000305175781,92.375,92.375,183762
2023-12-26 10:30:00,92.37000274658203,92.63999938964844,92.33000183105469,92.56999969482422,92.56999969482422,230091
2023-12-26 11:00:00,92.57499694824219,92.68000030517578,92.49420166015625,92.68000030517578,92.68000030517578,168739
2023-12-26 11:30:00,92.67500305175781,92.70500183105469,92.62999725341797,92.66000366210938,92.66000366210938,170921
2023-12-26 12:00:00,92.6500015258789,92.71499633789062,92.47000122070312,92.69499969482422,92.69499969482422,136473
2023-12-26 12:30:00,92.69999694824219,92.83999633789062,92.68000030517578,92.79000091552734,92.79000091552734,124673
2023-12-26 13:00:00,92.79499816894531,92.87000274658203,92.75499725341797,92.81169891357422,92.81169891357422,100138
2023-12-26 13:30:00,92.81999969482422,92.82499694824219,92.7249984741211,92.76000213623047,92.76000213623047,103273
2023-12-26 14:00:00,92.75499725341797,92.76499938964844,92.63999938964844,92.69999694824219,92.69999694824219,110130
2023-12-26 14:30:00,92.69999694824219,92.77999877929688,92.69999694824219,92.75499725341797,92.75499725341797,121003
2023-12-26 15:00:00,92.75499725341797,92.80999755859375,92.62999725341797,92.71099853515625,92.71099853515625,174436
2023-12-26 15:30:00,92.70999908447266,92.81999969482422,92.6500015258789,92.77999877929688,92.77999877929688,653090
