Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-14 15:00:00,89.66000366210938,89.9000015258789,89.52999877929688,89.78500366210938,89.78500366210938,207456
2023-12-14 15:30:00,89.7750015258789,90.0199966430664,89.43000030517578,89.70999908447266,89.70999908447266,270888
2023-12-15 09:30:00,88.9000015258789,89.27999877929688,88.23999786376953,88.55999755859375,88.55999755859375,261950
2023-12-15 10:00:00,88.61000061035156,89.06999969482422,88.58999633789062,88.8550033569336,88.8550033569336,65588
2023-12-15 10:30:00,88.80999755859375,89.77999877929688,88.62999725341797,89.4749984741211,89.4749984741211,63468
2023-12-15 11:00:00,89.48999786376953,89.58999633789062,89.0999984741211,89.14399719238281,89.14399719238281,24802
2023-12-15 11:30:00,89.1500015258789,89.36000061035156,88.88999938964844,89.3499984741211,89.3499984741211,38249
2023-12-15 12:00:00,89.33000183105469,89.47000122070312,89.05999755859375,89.09500122070312,89.09500122070312,33155
2023-12-15 12:30:00,89.09500122070312,89.18000030517578,88.91000366210938,88.94499969482422,88.94499969482422,35440
2023-12-15 13:00:00,88.9000015258789,89.05999755859375,88.75,88.91000366210938,88.91000366210938,44016
2023-12-15 13:30:00,88.91999816894531,88.91999816894531,88.62999725341797,88.62999725341797,88.62999725341797,25111
2023-12-15 14:00:00,88.61000061035156,88.70999908447266,88.4800033569336,88.4800033569336,88.4800033569336,26815
2023-12-15 14:30:00,88.47000122070312,88.62999725341797,88.45999908447266,88.56999969482422,88.56999969482422,41467
2023-12-15 15:00:00,88.56999969482422,88.73999786376953,88.4800033569336,88.54000091552734,88.54000091552734,63340
2023-12-15 15:30:00,88.54000091552734,88.66999816894531,88.11000061035156,88.45999908447266,88.45999908447266,378676
2023-12-18 09:30:00,89.0199966430664,89.0199966430664,87.72000122070312,88.2300033569336,88.2300033569336,52782
2023-12-18 10:00:00,88.23999786376953,88.5999984741211,88.12000274658203,88.20999908447266,88.20999908447266,22203
2023-12-18 10:30:00,88.2300033569336,88.2300033569336,87.61000061035156,87.8499984741211,87.8499984741211,24032
2023-12-18 11:00:00,87.83999633789062,88.37000274658203,87.79000091552734,88.32499694824219,88.32499694824219,16242
2023-12-18 11:30:00,88.32499694824219,88.32499694824219,88.0,88.01000213623047,88.01000213623047,13531
2023-12-18 12:00:00,88.09500122070312,88.37999725341797,88.0,88.37000274658203,88.37000274658203,20068
2023-12-18 12:30:00,88.33999633789062,88.4000015258789,88.11000061035156,88.16000366210938,88.16000366210938,15086
2023-12-18 13:00:00,88.1698989868164,88.19000244140625,87.87000274658203,87.90679931640625,87.90679931640625,14569
2023-12-18 13:30:00,87.94770050048828,87.95999908447266,87.8550033569336,87.95999908447266,87.95999908447266,18721
2023-12-18 14:00:00,87.95010375976562,88.05000305175781,87.81999969482422,87.91000366210938,87.91000366210938,26720
2023-12-18 14:30:00,87.87999725341797,88.08499908447266,87.80000305175781,87.95999908447266,87.95999908447266,21776
2023-12-18 15:00:00,87.94000244140625,88.05999755859375,87.80999755859375,87.80999755859375,87.80999755859375,21860
2023-12-18 15:30:00,87.80000305175781,87.93499755859375,87.74559783935547,87.83499908447266,87.83499908447266,75995
2023-12-19 09:30:00,88.47000122070312,88.66999816894531,87.9000015258789,88.16500091552734,88.16500091552734,25616
2023-12-19 10:00:00,88.22000122070312,88.62000274658203,88.16999816894531,88.52999877929688,88.52999877929688,14005
2023-12-19 10:30:00,88.4800033569336,88.76000213623047,88.31999969482422,88.63999938964844,88.63999938964844,17298
2023-12-19 11:00:00,88.6500015258789,88.9800033569336,88.6500015258789,88.86000061035156,88.86000061035156,12908
2023-12-19 11:30:00,88.80000305175781,88.81999969482422,88.46790313720703,88.76499938964844,88.76499938964844,18390
2023-12-19 12:00:00,88.72000122070312,88.86000061035156,88.62000274658203,88.7300033569336,88.7300033569336,19312
2023-12-19 12:30:00,88.69000244140625,88.9000015258789,88.69000244140625,88.8499984741211,88.8499984741211,14542
2023-12-19 13:00:00,88.8499984741211,88.87000274658203,88.72000122070312,88.7699966430664,88.7699966430664,12818
2023-12-19 13:30:00,88.81999969482422,88.91000366210938,88.73999786376953,88.83999633789062,88.83999633789062,14801
2023-12-19 14:00:00,88.80999755859375,88.83000183105469,88.73999786376953,88.79000091552734,88.79000091552734,15541
2023-12-19 14:30:00,88.78890228271484,88.78890228271484,88.55999755859375,88.62999725341797,88.62999725341797,20526
2023-12-19 15:00:00,88.69000244140625,88.7300033569336,88.47000122070312,88.58999633789062,88.58999633789062,28286
2023-12-19 15:30:00,88.55999755859375,88.8499984741211,88.5199966430664,88.80999755859375,88.80999755859375,125154
2023-12-20 09:30:00,88.56999969482422,88.88500213623047,88.3499984741211,88.80000305175781,88.80000305175781,28351
2023-12-20 10:00:00,88.81999969482422,89.13500213623047,88.56999969482422,88.68000030517578,88.68000030517578,29078
2023-12-20 10:30:00,88.7300033569336,89.06500244140625,88.7300033569336,88.84500122070312,88.84500122070312,19241
2023-12-20 11:00:00,88.83999633789062,88.94999694824219,88.80000305175781,88.875,88.875,21428
2023-12-20 11:30:00,88.86000061035156,88.88700103759766,88.69000244140625,88.74109649658203,88.74109649658203,32573
2023-12-20 12:00:00,88.75,88.76000213623047,88.58999633789062,88.65499877929688,88.65499877929688,23946
2023-12-20 12:30:00,88.65499877929688,88.78500366210938,88.4800033569336,88.78500366210938,88.78500366210938,24919
2023-12-20 13:00:00,88.76000213623047,88.7699966430664,88.40499877929688,88.4375,88.4375,29923
2023-12-20 13:30:00,88.41999816894531,88.50240325927734,88.33000183105469,88.3949966430664,88.3949966430664,36388
2023-12-20 14:00:00,88.37000274658203,88.5,88.29000091552734,88.44999694824219,88.44999694824219,34408
2023-12-20 14:30:00,88.44999694824219,88.4749984741211,87.80999755859375,87.87999725341797,87.87999725341797,87063
2023-12-20 15:00:00,87.875,88.13500213623047,87.55500030517578,87.62000274658203,87.62000274658203,75353
2023-12-20 15:30:00,87.6050033569336,88.05000305175781,87.48999786376953,88.0,88.0,315644
2023-12-21 09:30:00,88.68000030517578,88.94000244140625,88.41000366210938,88.62999725341797,88.62999725341797,20478
2023-12-21 10:00:00,88.55000305175781,88.73500061035156,88.16999816894531,88.41000366210938,88.41000366210938,19480
2023-12-21 10:30:00,88.4800033569336,88.68000030517578,88.44000244140625,88.61000061035156,88.61000061035156,25505
2023-12-21 11:00:00,88.62000274658203,88.68000030517578,88.49500274658203,88.66000366210938,88.66000366210938,19539
2023-12-21 11:30:00,88.6500015258789,88.69999694824219,88.48359680175781,88.50499725341797,88.50499725341797,30868
2023-12-21 12:00:00,88.51000213623047,88.51000213623047,88.15149688720703,88.16999816894531,88.16999816894531,23198
2023-12-21 12:30:00,88.2300033569336,88.43579864501953,88.19000244140625,88.3499984741211,88.3499984741211,23330
2023-12-21 13:00:00,88.33869934082031,88.44999694824219,88.11499786376953,88.31999969482422,88.31999969482422,19046
2023-12-21 13:30:00,88.36000061035156,88.54499816894531,88.29000091552734,88.54499816894531,88.54499816894531,19648
2023-12-21 14:00:00,88.5250015258789,88.66500091552734,88.38999938964844,88.62999725341797,88.62999725341797,24229
2023-12-21 14:30:00,88.62999725341797,88.7249984741211,88.54499816894531,88.62000274658203,88.62000274658203,23835
2023-12-21 15:00:00,88.59500122070312,88.88500213623047,88.51000213623047,88.83000183105469,88.83000183105469,30266
2023-12-21 15:30:00,88.87999725341797,89.26000213623047,88.81500244140625,89.16000366210938,89.16000366210938,141023
2023-12-22 09:30:00,89.44000244140625,90.30999755859375,89.42500305175781,90.12999725341797,90.12999725341797,31249
2023-12-22 10:00:00,90.12000274658203,90.12799835205078,89.69000244140625,90.01000213623047,90.01000213623047,28385
2023-12-22 10:30:00,90.11000061035156,90.15170288085938,89.75,89.76000213623047,89.76000213623047,21640
2023-12-22 11:00:00,89.69000244140625,90.08000183105469,89.69000244140625,89.9800033569336,89.9800033569336,32248
2023-12-22 11:30:00,89.93499755859375,90.0,89.5999984741211,89.83999633789062,89.83999633789062,25588
2023-12-22 12:00:00,89.77999877929688,89.77999877929688,89.44000244140625,89.71009826660156,89.71009826660156,26995
2023-12-22 12:30:00,89.69499969482422,89.95999908447266,89.6500015258789,89.6500015258789,89.6500015258789,19386
2023-12-22 13:00:00,89.73999786376953,89.83999633789062,89.5999984741211,89.68000030517578,89.68000030517578,27932
2023-12-22 13:30:00,89.69999694824219,89.7699966430664,89.56999969482422,89.72000122070312,89.72000122070312,40529
2023-12-22 14:00:00,89.69000244140625,89.72000122070312,89.4800033569336,89.55000305175781,89.55000305175781,41966
2023-12-22 14:30:00,89.5199966430664,89.83499908447266,89.43000030517578,89.72000122070312,89.72000122070312,26580
2023-12-22 15:00:00,89.79000091552734,89.83000183105469,89.62999725341797,89.80999755859375,89.80999755859375,28483
2023-12-22 15:30:00,89.80000305175781,89.80000305175781,89.5199966430664,89.76000213623047,89.76000213623047,111896
2023-12-26 09:30:00,90.0199966430664,90.18000030517578,89.6050033569336,90.11499786376953,90.11499786376953,12378
2023-12-26 10:00:00,90.12000274658203,90.2300033569336,89.95999908447266,89.9800033569336,89.9800033569336,13292
2023-12-26 10:30:00,90.01000213623047,90.02999877929688,89.72000122070312,89.86000061035156,89.86000061035156,18883
2023-12-26 11:00:00,89.87000274658203,90.02999877929688,89.8499984741211,89.97000122070312,89.97000122070312,37608
2023-12-26 11:30:00,89.95999908447266,90.12000274658203,89.95999908447266,90.12000274658203,90.12000274658203,12750
2023-12-26 12:00:00,90.0999984741211,90.36000061035156,90.05999755859375,90.31999969482422,90.31999969482422,15687
2023-12-26 12:30:00,90.33999633789062,90.58000183105469,90.30999755859375,90.38999938964844,90.38999938964844,18753
2023-12-26 13:00:00,90.38999938964844,90.55000305175781,90.33999633789062,90.5199966430664,90.5199966430664,11972
2023-12-26 13:30:00,90.5250015258789,90.55999755859375,90.3499984741211,90.41999816894531,90.41999816894531,18914
2023-12-26 14:00:00,90.43000030517578,90.63999938964844,90.4000015258789,90.59010314941406,90.59010314941406,21417
2023-12-26 14:30:00,90.62999725341797,90.80999755859375,90.58000183105469,90.75499725341797,90.75499725341797,35038
2023-12-26 15:00:00,90.7699966430664,90.93000030517578,90.72000122070312,90.76000213623047,90.76000213623047,35029
2023-12-26 15:30:00,90.73999786376953,90.80999755859375,90.29000091552734,90.30000305175781,90.30000305175781,118590
