Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 11:30:00,17.290000915527344,17.30500030517578,17.25,17.30500030517578,17.30500030517578,264927
2023-12-13 12:00:00,17.309999465942383,17.309999465942383,17.209999084472656,17.209999084472656,17.209999084472656,273345
2023-12-13 12:30:00,17.209999084472656,17.274999618530273,17.18000030517578,17.270000457763672,17.270000457763672,465040
2023-12-13 13:00:00,17.270000457763672,17.280000686645508,17.219999313354492,17.252300262451172,17.252300262451172,180176
2023-12-13 13:30:00,17.2549991607666,17.260000228881836,17.225000381469727,17.2549991607666,17.2549991607666,171093
2023-12-13 14:00:00,17.260000228881836,17.579999923706055,17.260000228881836,17.56999969482422,17.56999969482422,1026577
2023-12-13 14:30:00,17.575000762939453,17.979999542236328,17.559999465942383,17.96500015258789,17.96500015258789,879830
2023-12-13 15:00:00,17.96500015258789,18.149999618530273,17.940000534057617,17.959999084472656,17.959999084472656,1565306
2023-12-13 15:30:00,17.969999313354492,18.139999389648438,17.84000015258789,18.100000381469727,18.100000381469727,3349748
2023-12-14 09:30:00,18.760000228881836,19.665000915527344,18.600000381469727,19.649999618530273,19.649999618530273,3188142
2023-12-14 10:00:00,19.645000457763672,19.674999237060547,19.190000534057617,19.3700008392334,19.3700008392334,3240913
2023-12-14 10:30:00,19.3700008392334,19.489999771118164,19.309999465942383,19.43000030517578,19.43000030517578,1806929
2023-12-14 11:00:00,19.424999237060547,19.690000534057617,19.415000915527344,19.655000686645508,19.655000686645508,1608437
2023-12-14 11:30:00,19.65999984741211,19.770000457763672,19.610000610351562,19.684999465942383,19.684999465942383,1063945
2023-12-14 12:00:00,19.690000534057617,19.735000610351562,19.6200008392334,19.69499969482422,19.69499969482422,635730
2023-12-14 12:30:00,19.700000762939453,19.780000686645508,19.639999389648438,19.655000686645508,19.655000686645508,668400
2023-12-14 13:00:00,19.649999618530273,19.739999771118164,19.59000015258789,19.604999542236328,19.604999542236328,851139
2023-12-14 13:30:00,19.604999542236328,19.65999984741211,19.420000076293945,19.43000030517578,19.43000030517578,1017136
2023-12-14 14:00:00,19.434999465942383,19.600000381469727,19.434999465942383,19.575000762939453,19.575000762939453,888640
2023-12-14 14:30:00,19.56999969482422,19.635000228881836,19.52239990234375,19.610000610351562,19.610000610351562,671141
2023-12-14 15:00:00,19.610000610351562,19.66990089416504,19.549999237060547,19.625,19.625,784977
2023-12-14 15:30:00,19.6200008392334,19.65999984741211,19.56999969482422,19.610000610351562,19.610000610351562,2913187
2023-12-15 09:30:00,19.479999542236328,19.735000610351562,19.329999923706055,19.385000228881836,19.385000228881836,1663804
2023-12-15 10:00:00,19.385000228881836,19.450000762939453,19.19499969482422,19.299999237060547,19.299999237060547,471376
2023-12-15 10:30:00,19.290000915527344,19.415000915527344,19.239999771118164,19.3799991607666,19.3799991607666,317960
2023-12-15 11:00:00,19.3799991607666,19.424999237060547,19.295000076293945,19.329999923706055,19.329999923706055,332220
2023-12-15 11:30:00,19.329999923706055,19.350000381469727,19.280000686645508,19.295000076293945,19.295000076293945,279797
2023-12-15 12:00:00,19.295000076293945,19.3799991607666,19.295000076293945,19.329999923706055,19.329999923706055,720557
2023-12-15 12:30:00,19.329999923706055,19.329999923706055,19.264999389648438,19.295000076293945,19.295000076293945,305754
2023-12-15 13:00:00,19.290000915527344,19.30500030517578,19.225000381469727,19.2549991607666,19.2549991607666,225145
2023-12-15 13:30:00,19.25320053100586,19.35420036315918,19.219999313354492,19.325000762939453,19.325000762939453,853771
2023-12-15 14:00:00,19.31999969482422,19.440000534057617,19.299999237060547,19.40999984741211,19.40999984741211,564201
2023-12-15 14:30:00,19.40999984741211,19.43000030517578,19.2549991607666,19.360000610351562,19.360000610351562,790373
2023-12-15 15:00:00,19.357900619506836,19.469999313354492,19.34000015258789,19.434999465942383,19.434999465942383,587069
2023-12-15 15:30:00,19.434999465942383,19.56999969482422,19.43000030517578,19.5,19.5,3248070
2023-12-18 09:30:00,19.690000534057617,19.690000534057617,19.139999389648438,19.170000076293945,19.170000076293945,1221610
2023-12-18 10:00:00,19.18000030517578,19.290000915527344,19.149999618530273,19.165000915527344,19.165000915527344,591327
2023-12-18 10:30:00,19.170000076293945,19.2450008392334,19.094999313354492,19.15999984741211,19.15999984741211,408289
2023-12-18 11:00:00,19.15999984741211,19.239999771118164,19.1200008392334,19.219999313354492,19.219999313354492,600670
2023-12-18 11:30:00,19.209999084472656,19.2549991607666,19.170000076293945,19.204999923706055,19.204999923706055,477308
2023-12-18 12:00:00,19.209999084472656,19.260000228881836,19.170000076293945,19.204999923706055,19.204999923706055,295097
2023-12-18 12:30:00,19.200000762939453,19.229999542236328,19.149999618530273,19.19499969482422,19.19499969482422,306376
2023-12-18 13:00:00,19.190000534057617,19.21500015258789,19.1299991607666,19.174999237060547,19.174999237060547,486941
2023-12-18 13:30:00,19.170000076293945,19.200000762939453,19.149999618530273,19.170000076293945,19.170000076293945,342929
2023-12-18 14:00:00,19.170000076293945,19.18000030517578,19.079999923706055,19.110000610351562,19.110000610351562,423479
2023-12-18 14:30:00,19.104999542236328,19.149999618530273,19.09000015258789,19.110000610351562,19.110000610351562,563293
2023-12-18 15:00:00,19.11750030517578,19.184999465942383,19.100000381469727,19.145000457763672,19.145000457763672,801405
2023-12-18 15:30:00,19.145000457763672,19.219999313354492,19.1299991607666,19.1299991607666,19.1299991607666,1336169
2023-12-19 09:30:00,19.110000610351562,19.364999771118164,19.010000228881836,19.280000686645508,19.280000686645508,581679
2023-12-19 10:00:00,19.280000686645508,19.329999923706055,19.229999542236328,19.270000457763672,19.270000457763672,476951
2023-12-19 10:30:00,19.270000457763672,19.405000686645508,19.225000381469727,19.364999771118164,19.364999771118164,341072
2023-12-19 11:00:00,19.364999771118164,19.43000030517578,19.34000015258789,19.3700008392334,19.3700008392334,390894
2023-12-19 11:30:00,19.375,19.424999237060547,19.31999969482422,19.3799991607666,19.3799991607666,277418
2023-12-19 12:00:00,19.375,19.399999618530273,19.334999084472656,19.360000610351562,19.360000610351562,238918
2023-12-19 12:30:00,19.350000381469727,19.415000915527344,19.350000381469727,19.395000457763672,19.395000457763672,265560
2023-12-19 13:00:00,19.399999618530273,19.40999984741211,19.3700008392334,19.3799991607666,19.3799991607666,187264
2023-12-19 13:30:00,19.375,19.405000686645508,19.352500915527344,19.389999389648438,19.389999389648438,206352
2023-12-19 14:00:00,19.3799991607666,19.389999389648438,19.334999084472656,19.360000610351562,19.360000610351562,235148
2023-12-19 14:30:00,19.360000610351562,19.364999771118164,19.299999237060547,19.34000015258789,19.34000015258789,318575
2023-12-19 15:00:00,19.350000381469727,19.415000915527344,19.34000015258789,19.415000915527344,19.415000915527344,500387
2023-12-19 15:30:00,19.40999984741211,19.43000030517578,19.350000381469727,19.350000381469727,19.350000381469727,1378411
2023-12-20 09:30:00,19.209999084472656,19.43000030517578,19.209999084472656,19.354999542236328,19.354999542236328,314472
2023-12-20 10:00:00,19.350000381469727,19.479999542236328,19.350000381469727,19.395000457763672,19.395000457763672,366126
2023-12-20 10:30:00,19.399999618530273,19.540000915527344,19.389999389648438,19.530000686645508,19.530000686645508,370732
2023-12-20 11:00:00,19.530000686645508,19.579999923706055,19.459699630737305,19.479299545288086,19.479299545288086,395949
2023-12-20 11:30:00,19.475000381469727,19.479999542236328,19.43000030517578,19.44499969482422,19.44499969482422,195288
2023-12-20 12:00:00,19.441699981689453,19.469999313354492,19.364999771118164,19.405000686645508,19.405000686645508,414262
2023-12-20 12:30:00,19.399999618530273,19.479999542236328,19.389999389648438,19.479999542236328,19.479999542236328,323345
2023-12-20 13:00:00,19.475000381469727,19.510000228881836,19.450000762939453,19.50079917907715,19.50079917907715,340239
2023-12-20 13:30:00,19.510000228881836,19.54800033569336,19.475000381469727,19.540000915527344,19.540000915527344,587718
2023-12-20 14:00:00,19.530000686645508,19.540000915527344,19.459999084472656,19.485000610351562,19.485000610351562,606487
2023-12-20 14:30:00,19.485000610351562,19.485000610351562,19.145000457763672,19.185699462890625,19.185699462890625,747483
2023-12-20 15:00:00,19.18000030517578,19.260000228881836,19.0221004486084,19.125,19.125,604512
2023-12-20 15:30:00,19.125,19.170000076293945,18.959999084472656,18.969999313354492,18.969999313354492,1265437
2023-12-21 09:30:00,19.18000030517578,19.260000228881836,19.045000076293945,19.114999771118164,19.114999771118164,437385
2023-12-21 10:00:00,19.1200008392334,19.274999618530273,19.114999771118164,19.19499969482422,19.19499969482422,425598
2023-12-21 10:30:00,19.200000762939453,19.239999771118164,19.100000381469727,19.149999618530273,19.149999618530273,340392
2023-12-21 11:00:00,19.15999984741211,19.170000076293945,19.049999237060547,19.114999771118164,19.114999771118164,255606
2023-12-21 11:30:00,19.114999771118164,19.1200008392334,19.040000915527344,19.054800033569336,19.054800033569336,301652
2023-12-21 12:00:00,19.05500030517578,19.06999969482422,18.969999313354492,19.014999389648438,19.014999389648438,312805
2023-12-21 12:30:00,19.019899368286133,19.079999923706055,18.989999771118164,19.0049991607666,19.0049991607666,225346
2023-12-21 13:00:00,19.0049991607666,19.030000686645508,18.94499969482422,18.9950008392334,18.9950008392334,429582
2023-12-21 13:30:00,18.9950008392334,19.030000686645508,18.959999084472656,19.0049991607666,19.0049991607666,390149
2023-12-21 14:00:00,19.0049991607666,19.010000228881836,18.950000762939453,18.9950008392334,18.9950008392334,290418
2023-12-21 14:30:00,18.9950008392334,19.040000915527344,18.94499969482422,18.969999313354492,18.969999313354492,287421
2023-12-21 15:00:00,18.969999313354492,19.014999389648438,18.934999465942383,19.014999389648438,19.014999389648438,474089
2023-12-21 15:30:00,19.014999389648438,19.15999984741211,18.9950008392334,19.1299991607666,19.1299991607666,1563541
2023-12-22 09:30:00,19.239999771118164,19.40999984741211,19.18000030517578,19.239999771118164,19.239999771118164,342458
2023-12-22 10:00:00,19.2450008392334,19.28499984741211,19.165000915527344,19.280000686645508,19.280000686645508,280565
2023-12-22 10:30:00,19.280000686645508,19.295000076293945,19.145000457763672,19.145000457763672,19.145000457763672,402517
2023-12-22 11:00:00,19.135000228881836,19.2549991607666,19.1299991607666,19.236900329589844,19.236900329589844,212372
2023-12-22 11:30:00,19.239999771118164,19.280000686645508,19.15999984741211,19.19499969482422,19.19499969482422,244759
2023-12-22 12:00:00,19.19499969482422,19.295000076293945,19.190000534057617,19.290000915527344,19.290000915527344,478313
2023-12-22 12:30:00,19.285400390625,19.31999969482422,19.24250030517578,19.28499984741211,19.28499984741211,226254
2023-12-22 13:00:00,19.290000915527344,19.295000076293945,19.229999542236328,19.260000228881836,19.260000228881836,201765
2023-12-22 13:30:00,19.260000228881836,19.270000457763672,19.209999084472656,19.219999313354492,19.219999313354492,114876
2023-12-22 14:00:00,19.209999084472656,19.229999542236328,19.104999542236328,19.104999542236328,19.104999542236328,162642
2023-12-22 14:30:00,19.110000610351562,19.260000228881836,19.079999923706055,19.260000228881836,19.260000228881836,397307
2023-12-22 15:00:00,19.260000228881836,19.280000686645508,19.229999542236328,19.264999389648438,19.264999389648438,239179
2023-12-22 15:30:00,19.270000457763672,19.274999618530273,19.21500015258789,19.264999389648438,19.264999389648438,719116
2023-12-26 09:30:00,19.299999237060547,19.354999542236328,19.219999313354492,19.334999084472656,19.334999084472656,203963
2023-12-26 10:00:00,19.334999084472656,19.43000030517578,19.33009910583496,19.385000228881836,19.385000228881836,204833
2023-12-26 10:30:00,19.385000228881836,19.440000534057617,19.3700008392334,19.3799991607666,19.3799991607666,164747
2023-12-26 11:00:00,19.3799991607666,19.43000030517578,19.375,19.38010025024414,19.38010025024414,115640
2023-12-26 11:30:00,19.389299392700195,19.440000534057617,19.389299392700195,19.424999237060547,19.424999237060547,155059
2023-12-26 12:00:00,19.424999237060547,19.44499969482422,19.399999618530273,19.434999465942383,19.434999465942383,116479
2023-12-26 12:30:00,19.434999465942383,19.450000762939453,19.3799991607666,19.385000228881836,19.385000228881836,146991
2023-12-26 13:00:00,19.385000228881836,19.459999084472656,19.385000228881836,19.424999237060547,19.424999237060547,129996
2023-12-26 13:30:00,19.43000030517578,19.5,19.43000030517578,19.4950008392334,19.4950008392334,173486
2023-12-26 14:00:00,19.4950008392334,19.540000915527344,19.489999771118164,19.514999389648438,19.514999389648438,218901
2023-12-26 14:30:00,19.514999389648438,19.55500030517578,19.514999389648438,19.53499984741211,19.53499984741211,175860
2023-12-26 15:00:00,19.540000915527344,19.59000015258789,19.520000457763672,19.584999084472656,19.584999084472656,242486
2023-12-26 15:30:00,19.584999084472656,19.6200008392334,19.540000915527344,19.56999969482422,19.56999969482422,1356370
