Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 12:30:00,98.08999633789062,98.12000274658203,97.51499938964844,97.51499938964844,97.51499938964844,1463371
2023-12-12 13:00:00,97.5199966430664,97.77999877929688,97.4800033569336,97.75499725341797,97.75499725341797,1204429
2023-12-12 13:30:00,97.76000213623047,97.8499984741211,97.62000274658203,97.68499755859375,97.68499755859375,907215
2023-12-12 14:00:00,97.69000244140625,97.9000015258789,97.58000183105469,97.88999938964844,97.88999938964844,1377184
2023-12-12 14:30:00,97.88999938964844,98.11119842529297,97.79000091552734,98.04499816894531,98.04499816894531,1274664
2023-12-12 15:00:00,98.05000305175781,98.27999877929688,98.04000091552734,98.18000030517578,98.18000030517578,1231279
2023-12-12 15:30:00,98.19000244140625,98.27999877929688,97.94000244140625,98.04000091552734,98.04000091552734,3881551
2023-12-13 09:30:00,98.04000091552734,98.26000213623047,97.69999694824219,97.875,97.875,1745660
2023-12-13 10:00:00,97.87999725341797,97.9800033569336,97.65499877929688,97.7300033569336,97.7300033569336,1409477
2023-12-13 10:30:00,97.7300033569336,98.39700317382812,97.7249984741211,98.38999938964844,98.38999938964844,1430969
2023-12-13 11:00:00,98.38999938964844,98.4800033569336,98.18000030517578,98.2300033569336,98.2300033569336,867732
2023-12-13 11:30:00,98.2249984741211,98.31999969482422,98.0999984741211,98.12419891357422,98.12419891357422,798939
2023-12-13 12:00:00,98.12999725341797,98.19000244140625,97.83999633789062,97.90499877929688,97.90499877929688,631521
2023-12-13 12:30:00,97.9000015258789,97.98699951171875,97.83999633789062,97.93000030517578,97.93000030517578,712131
2023-12-13 13:00:00,97.92500305175781,97.9800033569336,97.83999633789062,97.8499984741211,97.8499984741211,527389
2023-12-13 13:30:00,97.84500122070312,98.06999969482422,97.77999877929688,98.02999877929688,98.02999877929688,849567
2023-12-13 14:00:00,98.05000305175781,98.44499969482422,98.05000305175781,98.18499755859375,98.18499755859375,1388225
2023-12-13 14:30:00,98.19000244140625,98.6500015258789,98.16999816894531,98.58979797363281,98.58979797363281,1474476
2023-12-13 15:00:00,98.58999633789062,98.80000305175781,98.42500305175781,98.78500366210938,98.78500366210938,1647568
2023-12-13 15:30:00,98.78500366210938,99.02999877929688,98.69000244140625,98.95999908447266,98.95999908447266,3721172
2023-12-14 09:30:00,99.8499984741211,100.61000061035156,99.72000122070312,100.54000091552734,100.54000091552734,3330291
2023-12-14 10:00:00,100.52999877929688,101.19499969482422,100.4800033569336,101.18000030517578,101.18000030517578,2524804
2023-12-14 10:30:00,101.18000030517578,101.30999755859375,100.86499786376953,101.03500366210938,101.03500366210938,1685785
2023-12-14 11:00:00,101.02999877929688,101.5,101.0,101.42500305175781,101.42500305175781,1658662
2023-12-14 11:30:00,101.41999816894531,102.13500213623047,101.41999816894531,101.93000030517578,101.93000030517578,1677638
2023-12-14 12:00:00,101.93000030517578,102.08999633789062,101.55000305175781,101.57499694824219,101.57499694824219,1167048
2023-12-14 12:30:00,101.57499694824219,101.8550033569336,101.51499938964844,101.71829986572266,101.71829986572266,949219
2023-12-14 13:00:00,101.70999908447266,101.94499969482422,101.47000122070312,101.81999969482422,101.81999969482422,856320
2023-12-14 13:30:00,101.82499694824219,101.87000274658203,101.47000122070312,101.50890350341797,101.50890350341797,981050
2023-12-14 14:00:00,101.5,101.6500015258789,101.3499984741211,101.4000015258789,101.4000015258789,972258
2023-12-14 14:30:00,101.4000015258789,101.55000305175781,101.31999969482422,101.4811019897461,101.4811019897461,1020270
2023-12-14 15:00:00,101.48500061035156,101.58000183105469,101.4000015258789,101.40689849853516,101.40689849853516,1253915
2023-12-14 15:30:00,101.4000015258789,101.5999984741211,101.19499969482422,101.58999633789062,101.58999633789062,4548705
2023-12-15 09:30:00,100.58999633789062,101.0,100.30999755859375,100.48999786376953,100.48999786376953,6410483
2023-12-15 10:00:00,100.5,100.79499816894531,100.375,100.78500366210938,100.78500366210938,1452308
2023-12-15 10:30:00,100.78500366210938,100.91999816894531,100.63999938964844,100.80500030517578,100.80500030517578,1305929
2023-12-15 11:00:00,100.80999755859375,100.84500122070312,100.54000091552734,100.6500015258789,100.6500015258789,1071220
2023-12-15 11:30:00,100.6500015258789,100.66500091552734,100.33999633789062,100.39409637451172,100.39409637451172,914159
2023-12-15 12:00:00,100.4000015258789,100.73999786376953,100.4000015258789,100.59980010986328,100.59980010986328,931682
2023-12-15 12:30:00,100.5999984741211,100.67500305175781,100.44999694824219,100.66000366210938,100.66000366210938,922914
2023-12-15 13:00:00,100.6500015258789,100.87000274658203,100.61250305175781,100.79000091552734,100.79000091552734,895365
2023-12-15 13:30:00,100.77999877929688,100.83999633789062,100.66999816894531,100.83999633789062,100.83999633789062,1013141
2023-12-15 14:00:00,100.83499908447266,100.9749984741211,100.7699966430664,100.78739929199219,100.78739929199219,1055844
2023-12-15 14:30:00,100.78500366210938,100.81999969482422,100.56999969482422,100.5999984741211,100.5999984741211,906801
2023-12-15 15:00:00,100.5999984741211,100.62999725341797,100.48999786376953,100.58000183105469,100.58000183105469,1365022
2023-12-15 15:30:00,100.58999633789062,101.0,100.4000015258789,100.62000274658203,100.62000274658203,5995714
2023-12-18 09:30:00,102.12999725341797,103.07029724121094,102.12999725341797,103.0,103.0,3006371
2023-12-18 10:00:00,103.00499725341797,103.11000061035156,102.38999938964844,102.45500183105469,102.45500183105469,1925333
2023-12-18 10:30:00,102.46009826660156,102.5,102.13999938964844,102.30500030517578,102.30500030517578,1306696
2023-12-18 11:00:00,102.30000305175781,102.69000244140625,102.29000091552734,102.55999755859375,102.55999755859375,1393869
2023-12-18 11:30:00,102.56500244140625,102.625,102.43000030517578,102.54499816894531,102.54499816894531,1022872
2023-12-18 12:00:00,102.54499816894531,102.868896484375,102.44000244140625,102.77999877929688,102.77999877929688,816594
2023-12-18 12:30:00,102.7750015258789,102.79720306396484,102.67160034179688,102.7750015258789,102.7750015258789,881726
2023-12-18 13:00:00,102.7750015258789,102.80000305175781,102.61499786376953,102.75740051269531,102.75740051269531,615028
2023-12-18 13:30:00,102.75,102.76000213623047,102.51000213623047,102.5999984741211,102.5999984741211,921011
2023-12-18 14:00:00,102.5999984741211,102.61499786376953,102.37000274658203,102.55500030517578,102.55500030517578,963474
2023-12-18 14:30:00,102.55999755859375,102.62000274658203,102.33999633789062,102.43499755859375,102.43499755859375,858347
2023-12-18 15:00:00,102.44000244140625,102.5,102.17500305175781,102.4000015258789,102.4000015258789,1087759
2023-12-18 15:30:00,102.3949966430664,102.4000015258789,101.5199966430664,101.63999938964844,101.63999938964844,3824895
2023-12-19 09:30:00,102.0,102.62999725341797,101.79000091552734,102.16000366210938,102.16000366210938,1846865
2023-12-19 10:00:00,102.16500091552734,102.5199966430664,102.03019714355469,102.49500274658203,102.49500274658203,1106730
2023-12-19 10:30:00,102.49500274658203,102.69499969482422,102.34500122070312,102.63760375976562,102.63760375976562,1095129
2023-12-19 11:00:00,102.63500213623047,102.88999938964844,102.5999984741211,102.87000274658203,102.87000274658203,994122
2023-12-19 11:30:00,102.86499786376953,103.06999969482422,102.8301010131836,102.83999633789062,102.83999633789062,949623
2023-12-19 12:00:00,102.84049987792969,102.98999786376953,102.6449966430664,102.81500244140625,102.81500244140625,804286
2023-12-19 12:30:00,102.80999755859375,103.05000305175781,102.7699966430664,102.99019622802734,102.99019622802734,844896
2023-12-19 13:00:00,102.98999786376953,103.00499725341797,102.7699966430664,102.91500091552734,102.91500091552734,605225
2023-12-19 13:30:00,102.91500091552734,102.98999786376953,102.8499984741211,102.91729736328125,102.91729736328125,688464
2023-12-19 14:00:00,102.91999816894531,103.1500015258789,102.91000366210938,103.12999725341797,103.12999725341797,872020
2023-12-19 14:30:00,103.125,103.19000244140625,103.05999755859375,103.16000366210938,103.16000366210938,822810
2023-12-19 15:00:00,103.16500091552734,103.16999816894531,102.68000030517578,102.7300033569336,102.7300033569336,1187129
2023-12-19 15:30:00,102.7300033569336,102.98999786376953,102.6449966430664,102.9800033569336,102.9800033569336,3987855
2023-12-20 09:30:00,103.5,103.69999694824219,103.05999755859375,103.16999816894531,103.16999816894531,2035138
2023-12-20 10:00:00,103.17500305175781,103.36499786376953,103.03500366210938,103.17500305175781,103.17500305175781,1078629
2023-12-20 10:30:00,103.16000366210938,103.25,102.84719848632812,102.94999694824219,102.94999694824219,1332146
2023-12-20 11:00:00,102.94000244140625,103.26000213623047,102.90149688720703,103.21499633789062,103.21499633789062,1086058
2023-12-20 11:30:00,103.22000122070312,103.2249984741211,102.91500091552734,102.91500091552734,102.91500091552734,794048
2023-12-20 12:00:00,102.91500091552734,103.94000244140625,102.83000183105469,103.02999877929688,103.02999877929688,891899
2023-12-20 12:30:00,103.02999877929688,103.08999633789062,102.83999633789062,102.92500305175781,102.92500305175781,921161
2023-12-20 13:00:00,102.93000030517578,102.97000122070312,102.80999755859375,102.8499984741211,102.8499984741211,757314
2023-12-20 13:30:00,102.8499984741211,102.94999694824219,102.6500015258789,102.7300033569336,102.7300033569336,817868
2023-12-20 14:00:00,102.7300033569336,102.7699966430664,102.56999969482422,102.72000122070312,102.72000122070312,968004
2023-12-20 14:30:00,102.7249984741211,102.76499938964844,101.79499816894531,101.7959976196289,101.7959976196289,1131403
2023-12-20 15:00:00,101.79000091552734,101.98999786376953,101.5000991821289,101.62000274658203,101.62000274658203,1490489
2023-12-20 15:30:00,101.62000274658203,101.74500274658203,101.125,101.27999877929688,101.27999877929688,4315852
2023-12-21 09:30:00,101.47000122070312,102.00499725341797,101.45999908447266,101.81999969482422,101.81999969482422,1619802
2023-12-21 10:00:00,101.80999755859375,101.9800033569336,101.55999755859375,101.55999755859375,101.55999755859375,1112712
2023-12-21 10:30:00,101.56999969482422,101.83000183105469,101.47000122070312,101.50499725341797,101.50499725341797,839459
2023-12-21 11:00:00,101.51000213623047,101.59500122070312,101.30000305175781,101.55999755859375,101.55999755859375,1003414
2023-12-21 11:30:00,101.56500244140625,101.59980010986328,101.12999725341797,101.12999725341797,101.12999725341797,1037300
2023-12-21 12:00:00,101.13500213623047,101.1500015258789,100.8499984741211,100.8550033569336,100.8550033569336,1029514
2023-12-21 12:30:00,100.8550033569336,101.19999694824219,100.80500030517578,101.16999816894531,101.16999816894531,1000990
2023-12-21 13:00:00,101.17500305175781,101.37999725341797,101.09809875488281,101.31999969482422,101.31999969482422,908769
2023-12-21 13:30:00,101.31999969482422,101.38999938964844,101.11000061035156,101.26000213623047,101.26000213623047,758121
2023-12-21 14:00:00,101.26000213623047,101.37999725341797,101.1449966430664,101.33000183105469,101.33000183105469,1078756
2023-12-21 14:30:00,101.33000183105469,101.44999694824219,101.13500213623047,101.29499816894531,101.29499816894531,897319
2023-12-21 15:00:00,101.29000091552734,101.41999816894531,101.12999725341797,101.41000366210938,101.41000366210938,916382
2023-12-21 15:30:00,101.41000366210938,101.77999877929688,101.30999755859375,101.72000122070312,101.72000122070312,3848972
2023-12-22 09:30:00,102.30999755859375,102.94000244140625,102.30999755859375,102.50499725341797,102.50499725341797,1618766
2023-12-22 10:00:00,102.50499725341797,102.82499694824219,102.5,102.71499633789062,102.71499633789062,901129
2023-12-22 10:30:00,102.71499633789062,102.83000183105469,102.21499633789062,102.23999786376953,102.23999786376953,875817
2023-12-22 11:00:00,102.20999908447266,102.47000122070312,102.0,102.44000244140625,102.44000244140625,725742
2023-12-22 11:30:00,102.44000244140625,102.45999908447266,102.20999908447266,102.375,102.375,497144
2023-12-22 12:00:00,102.37999725341797,102.5199966430664,102.29000091552734,102.51000213623047,102.51000213623047,542829
2023-12-22 12:30:00,102.51349639892578,102.68000030517578,102.44499969482422,102.64209747314453,102.64209747314453,545962
2023-12-22 13:00:00,102.6500015258789,102.70999908447266,102.54000091552734,102.60800170898438,102.60800170898438,404084
2023-12-22 13:30:00,102.5999984741211,102.71499633789062,102.58499908447266,102.5999984741211,102.5999984741211,454965
2023-12-22 14:00:00,102.61000061035156,102.63999938964844,102.01000213623047,102.01470184326172,102.01470184326172,831397
2023-12-22 14:30:00,102.01000213623047,102.2750015258789,101.93000030517578,102.19000244140625,102.19000244140625,608391
2023-12-22 15:00:00,102.19999694824219,102.23500061035156,102.0199966430664,102.0802993774414,102.0802993774414,672369
2023-12-22 15:30:00,102.08999633789062,102.09500122070312,101.81999969482422,101.91000366210938,101.91000366210938,2845742
2023-12-26 09:30:00,102.73999786376953,102.91999816894531,102.375,102.50499725341797,102.50499725341797,1411267
2023-12-26 10:00:00,102.51000213623047,102.69000244140625,102.37999725341797,102.59829711914062,102.59829711914062,845632
2023-12-26 10:30:00,102.58999633789062,102.8499984741211,102.56999969482422,102.79209899902344,102.79209899902344,749394
2023-12-26 11:00:00,102.80000305175781,102.87000274658203,102.68000030517578,102.69499969482422,102.69499969482422,589845
2023-12-26 11:30:00,102.69000244140625,102.82499694824219,102.63999938964844,102.81009674072266,102.81009674072266,453260
2023-12-26 12:00:00,102.81500244140625,103.02999877929688,102.7699966430664,102.98500061035156,102.98500061035156,643401
2023-12-26 12:30:00,102.98500061035156,103.0199966430664,102.80999755859375,102.81500244140625,102.81500244140625,588656
2023-12-26 13:00:00,102.81999969482422,102.86499786376953,102.79000091552734,102.79299926757812,102.79299926757812,472426
2023-12-26 13:30:00,102.80000305175781,102.94999694824219,102.80000305175781,102.88999938964844,102.88999938964844,867101
2023-12-26 14:00:00,102.8949966430664,102.9000015258789,102.51799774169922,102.5250015258789,102.5250015258789,1016987
2023-12-26 14:30:00,102.52999877929688,102.63999938964844,102.34500122070312,102.52999877929688,102.52999877929688,953687
2023-12-26 15:00:00,102.52999877929688,102.53500366210938,102.30999755859375,102.46499633789062,102.46499633789062,887257
2023-12-26 15:30:00,102.45999908447266,102.52999877929688,102.11499786376953,102.16000366210938,102.16000366210938,3832453
