Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-19 15:30:00,86.13999938964844,86.19999694824219,85.70999908447266,85.86000061035156,85.86000061035156,281537
2023-12-20 09:30:00,85.63999938964844,85.88999938964844,85.33000183105469,85.46099853515625,85.46099853515625,43940
2023-12-20 10:00:00,85.49500274658203,85.66999816894531,85.30000305175781,85.47000122070312,85.47000122070312,54904
2023-12-20 10:30:00,85.49400329589844,85.59500122070312,85.36100006103516,85.4800033569336,85.4800033569336,50674
2023-12-20 11:00:00,85.44000244140625,85.5999984741211,85.35299682617188,85.55000305175781,85.55000305175781,41207
2023-12-20 11:30:00,85.5199966430664,85.61000061035156,85.37999725341797,85.4209976196289,85.4209976196289,36850
2023-12-20 12:00:00,85.44999694824219,85.55000305175781,85.42500305175781,85.48999786376953,85.48999786376953,44135
2023-12-20 12:30:00,85.48500061035156,85.5199966430664,85.33000183105469,85.33000183105469,85.33000183105469,40082
2023-12-20 13:00:00,85.30999755859375,85.30999755859375,85.02999877929688,85.12999725341797,85.12999725341797,29569
2023-12-20 13:30:00,85.13999938964844,85.25,85.06999969482422,85.06999969482422,85.06999969482422,24000
2023-12-20 14:00:00,85.05000305175781,85.05000305175781,84.86000061035156,84.95500183105469,84.95500183105469,37251
2023-12-20 14:30:00,84.95999908447266,84.95999908447266,83.9800033569336,84.04000091552734,84.04000091552734,61283
2023-12-20 15:00:00,83.97000122070312,84.12000274658203,83.40499877929688,83.41999816894531,83.41999816894531,143168
2023-12-20 15:30:00,83.44999694824219,83.62000274658203,82.93000030517578,83.05000305175781,83.05000305175781,446033
2023-12-21 09:30:00,83.77999877929688,84.2249984741211,83.69499969482422,83.93099975585938,83.93099975585938,74160
2023-12-21 10:00:00,83.88999938964844,84.29000091552734,83.77999877929688,84.01000213623047,84.01000213623047,46250
2023-12-21 10:30:00,84.07499694824219,84.24500274658203,83.98999786376953,84.21499633789062,84.21499633789062,33285
2023-12-21 11:00:00,84.2300033569336,84.2300033569336,83.9800033569336,84.08000183105469,84.08000183105469,93778
2023-12-21 11:30:00,84.05999755859375,84.08999633789062,83.79000091552734,83.81999969482422,83.81999969482422,36404
2023-12-21 12:00:00,83.80000305175781,83.93000030517578,83.61000061035156,83.62000274658203,83.62000274658203,28737
2023-12-21 12:30:00,83.5999984741211,83.86000061035156,83.47000122070312,83.51000213623047,83.51000213623047,22484
2023-12-21 13:00:00,83.5,83.56999969482422,83.23999786376953,83.44999694824219,83.44999694824219,37476
2023-12-21 13:30:00,83.5,83.55999755859375,83.4000015258789,83.44000244140625,83.44000244140625,26125
2023-12-21 14:00:00,83.44999694824219,83.50499725341797,83.36000061035156,83.46499633789062,83.46499633789062,30119
2023-12-21 14:30:00,83.44999694824219,83.4800033569336,83.20999908447266,83.30000305175781,83.30000305175781,45062
2023-12-21 15:00:00,83.29000091552734,83.37999725341797,83.0999984741211,83.3499984741211,83.3499984741211,68623
2023-12-21 15:30:00,83.38999938964844,83.94999694824219,83.23999786376953,83.79000091552734,83.79000091552734,352995
2023-12-22 09:30:00,84.41999816894531,84.51499938964844,83.70999908447266,84.1500015258789,84.1500015258789,40660
2023-12-22 10:00:00,84.20999908447266,84.34230041503906,84.05999755859375,84.23999786376953,84.23999786376953,55006
2023-12-22 10:30:00,84.25,84.2874984741211,83.9749984741211,83.9749984741211,83.9749984741211,37758
2023-12-22 11:00:00,83.88999938964844,84.125,83.8499984741211,84.05000305175781,84.05000305175781,34446
2023-12-22 11:30:00,84.05999755859375,84.13999938964844,83.88999938964844,84.02999877929688,84.02999877929688,23439
2023-12-22 12:00:00,84.02999877929688,84.16999816894531,83.91999816894531,84.1500015258789,84.1500015258789,20378
2023-12-22 12:30:00,84.1500015258789,84.2699966430664,84.13999938964844,84.19999694824219,84.19999694824219,31403
2023-12-22 13:00:00,84.21499633789062,84.21499633789062,84.01499938964844,84.08000183105469,84.08000183105469,16288
2023-12-22 13:30:00,84.06999969482422,84.08000183105469,83.88999938964844,83.8949966430664,83.8949966430664,30043
2023-12-22 14:00:00,83.87999725341797,83.88999938964844,83.54000091552734,83.58000183105469,83.58000183105469,40349
2023-12-22 14:30:00,83.5250015258789,83.87999725341797,83.47000122070312,83.87000274658203,83.87000274658203,42132
2023-12-22 15:00:00,83.87000274658203,83.9000015258789,83.68000030517578,83.79900360107422,83.79900360107422,58046
2023-12-22 15:30:00,83.79000091552734,83.87000274658203,83.68000030517578,83.86000061035156,83.86000061035156,173611
2023-12-26 09:30:00,84.0,84.16000366210938,83.7300033569336,84.08350372314453,84.08350372314453,49486
2023-12-26 10:00:00,84.08000183105469,84.10690307617188,83.93000030517578,84.0,84.0,36226
2023-12-26 10:30:00,84.0250015258789,84.18000030517578,84.0250015258789,84.13500213623047,84.13500213623047,19971
2023-12-26 11:00:00,84.11000061035156,84.19999694824219,84.0250015258789,84.02999877929688,84.02999877929688,20008
2023-12-26 11:30:00,84.06500244140625,84.2249984741211,84.02999877929688,84.19999694824219,84.19999694824219,15697
2023-12-26 12:00:00,84.21499633789062,84.30000305175781,84.16999816894531,84.2699966430664,84.2699966430664,13349
2023-12-26 12:30:00,84.29000091552734,84.30500030517578,84.11000061035156,84.20500183105469,84.20500183105469,23285
2023-12-26 13:00:00,84.18000030517578,84.36000061035156,84.18000030517578,84.25,84.25,17032
2023-12-26 13:30:00,84.25499725341797,84.26499938964844,84.13999938964844,84.19000244140625,84.19000244140625,66203
2023-12-26 14:00:00,84.20999908447266,84.30999755859375,84.18099975585938,84.19000244140625,84.19000244140625,33907
2023-12-26 14:30:00,84.19000244140625,84.3499984741211,84.19000244140625,84.33999633789062,84.33999633789062,21805
2023-12-26 15:00:00,84.33999633789062,84.45500183105469,84.30999755859375,84.4000015258789,84.4000015258789,39495
2023-12-26 15:30:00,84.37999725341797,84.51000213623047,84.22000122070312,84.2300033569336,84.2300033569336,151838
