Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 11:30:00,67.06999969482422,67.06999969482422,66.7699966430664,66.83999633789062,66.83999633789062,32892
2023-12-13 12:00:00,66.81999969482422,66.87000274658203,66.79000091552734,66.80999755859375,66.80999755859375,26226
2023-12-13 12:30:00,66.80000305175781,66.91000366210938,66.7750015258789,66.91000366210938,66.91000366210938,33664
2023-12-13 13:00:00,66.94000244140625,66.94000244140625,66.79499816894531,66.88999938964844,66.88999938964844,21408
2023-12-13 13:30:00,66.9000015258789,67.0199966430664,66.83999633789062,67.0199966430664,67.0199966430664,24685
2023-12-13 14:00:00,67.0199966430664,67.80999755859375,67.0199966430664,67.77999877929688,67.77999877929688,69672
2023-12-13 14:30:00,67.80999755859375,68.51000213623047,67.75,68.41500091552734,68.41500091552734,71649
2023-12-13 15:00:00,68.44000244140625,68.7699966430664,68.18000030517578,68.22000122070312,68.22000122070312,75737
2023-12-13 15:30:00,68.20999908447266,68.68000030517578,68.16000366210938,68.68000030517578,68.68000030517578,205716
2023-12-14 09:30:00,69.38999938964844,70.68000030517578,69.38999938964844,70.5199966430664,70.5199966430664,174534
2023-12-14 10:00:00,70.55000305175781,70.83000183105469,70.16999816894531,70.66999816894531,70.66999816894531,72470
2023-12-14 10:30:00,70.62999725341797,71.18000030517578,70.62999725341797,71.04000091552734,71.04000091552734,79585
2023-12-14 11:00:00,71.0199966430664,71.43000030517578,70.95500183105469,71.38999938964844,71.38999938964844,93431
2023-12-14 11:30:00,71.3949966430664,71.56999969482422,71.22000122070312,71.3499984741211,71.3499984741211,130884
2023-12-14 12:00:00,71.3499984741211,71.52999877929688,71.29499816894531,71.36000061035156,71.36000061035156,78625
2023-12-14 12:30:00,71.36000061035156,71.81999969482422,71.31999969482422,71.75,71.75,77100
2023-12-14 13:00:00,71.75,71.8499984741211,71.66000366210938,71.66000366210938,71.66000366210938,119651
2023-12-14 13:30:00,71.6500015258789,71.72000122070312,71.34750366210938,71.62000274658203,71.62000274658203,67798
2023-12-14 14:00:00,71.62000274658203,72.08999633789062,71.62000274658203,72.08000183105469,72.08000183105469,96869
2023-12-14 14:30:00,72.0999984741211,72.4800033569336,72.06999969482422,72.44000244140625,72.44000244140625,89483
2023-12-14 15:00:00,72.44000244140625,72.5199966430664,72.26000213623047,72.26000213623047,72.26000213623047,113019
2023-12-14 15:30:00,72.26499938964844,72.5199966430664,72.2300033569336,72.33000183105469,72.33000183105469,381880
2023-12-15 09:30:00,72.01000213623047,72.0199966430664,71.12999725341797,71.28500366210938,71.28500366210938,368146
2023-12-15 10:00:00,71.30000305175781,71.97000122070312,71.30000305175781,71.875,71.875,74732
2023-12-15 10:30:00,71.86499786376953,71.91000366210938,71.6500015258789,71.76000213623047,71.76000213623047,73957
2023-12-15 11:00:00,71.77999877929688,71.87000274658203,71.44000244140625,71.51000213623047,71.51000213623047,58655
2023-12-15 11:30:00,71.48999786376953,71.48999786376953,71.19000244140625,71.22000122070312,71.22000122070312,90381
2023-12-15 12:00:00,71.2300033569336,71.3499984741211,71.01000213623047,71.05999755859375,71.05999755859375,85118
2023-12-15 12:30:00,71.08000183105469,71.16999816894531,70.94999694824219,71.0,71.0,58622
2023-12-15 13:00:00,71.0,71.05000305175781,70.88999938964844,71.02999877929688,71.02999877929688,78051
2023-12-15 13:30:00,71.02999877929688,71.05999755859375,70.62999725341797,70.71499633789062,70.71499633789062,71263
2023-12-15 14:00:00,70.70999908447266,70.91000366210938,70.69999694824219,70.69999694824219,70.69999694824219,85431
2023-12-15 14:30:00,70.69000244140625,70.91999816894531,70.68000030517578,70.77999877929688,70.77999877929688,90261
2023-12-15 15:00:00,70.80999755859375,70.98999786376953,70.80000305175781,70.81999969482422,70.81999969482422,105976
2023-12-15 15:30:00,70.81999969482422,71.16000366210938,70.76000213623047,70.9000015258789,70.9000015258789,364682
2023-12-18 09:30:00,70.77999877929688,70.77999877929688,69.86000061035156,69.94499969482422,69.94499969482422,81255
2023-12-18 10:00:00,70.06500244140625,70.2499008178711,69.78500366210938,69.83999633789062,69.83999633789062,67809
2023-12-18 10:30:00,69.80999755859375,70.0,69.68000030517578,69.87000274658203,69.87000274658203,54019
2023-12-18 11:00:00,69.88999938964844,70.12999725341797,69.76000213623047,70.06999969482422,70.06999969482422,88025
2023-12-18 11:30:00,70.05999755859375,70.33000183105469,69.96499633789062,70.2750015258789,70.2750015258789,63492
2023-12-18 12:00:00,70.27999877929688,70.46499633789062,70.1500015258789,70.2699966430664,70.2699966430664,85092
2023-12-18 12:30:00,70.26499938964844,70.34120178222656,70.1500015258789,70.2699966430664,70.2699966430664,51518
2023-12-18 13:00:00,70.27999877929688,70.29000091552734,70.0,70.02999877929688,70.02999877929688,43809
2023-12-18 13:30:00,70.01000213623047,70.05000305175781,69.94999694824219,70.0199966430664,70.0199966430664,46819
2023-12-18 14:00:00,70.0199966430664,70.26499938964844,70.0199966430664,70.16000366210938,70.16000366210938,53543
2023-12-18 14:30:00,70.16999816894531,70.33000183105469,70.08899688720703,70.25,70.25,45417
2023-12-18 15:00:00,70.23999786376953,70.41000366210938,70.19999694824219,70.25,70.25,60592
2023-12-18 15:30:00,70.25,70.36000061035156,70.12000274658203,70.16500091552734,70.16500091552734,206070
2023-12-19 09:30:00,71.0199966430664,71.08999633789062,70.3499984741211,70.94999694824219,70.94999694824219,67735
2023-12-19 10:00:00,70.9749984741211,71.05000305175781,70.68000030517578,71.0,71.0,37425
2023-12-19 10:30:00,70.95999908447266,71.26000213623047,70.95999908447266,71.13500213623047,71.13500213623047,42130
2023-12-19 11:00:00,71.125,71.41999816894531,71.09500122070312,71.33000183105469,71.33000183105469,35316
2023-12-19 11:30:00,71.31999969482422,71.31999969482422,71.08000183105469,71.19999694824219,71.19999694824219,36787
2023-12-19 12:00:00,71.18000030517578,71.2699966430664,71.16000366210938,71.25,71.25,31175
2023-12-19 12:30:00,71.25,71.37000274658203,71.20999908447266,71.26000213623047,71.26000213623047,39440
2023-12-19 13:00:00,71.25,71.26000213623047,71.08000183105469,71.08999633789062,71.08999633789062,32807
2023-12-19 13:30:00,71.0999984741211,71.18000030517578,71.02999877929688,71.06999969482422,71.06999969482422,32635
2023-12-19 14:00:00,71.06999969482422,71.1500015258789,70.97000122070312,71.1500015258789,71.1500015258789,30832
2023-12-19 14:30:00,71.19999694824219,71.25,71.08000183105469,71.11000061035156,71.11000061035156,40827
2023-12-19 15:00:00,71.13500213623047,71.19000244140625,71.05000305175781,71.19000244140625,71.19000244140625,49220
2023-12-19 15:30:00,71.2300033569336,71.29000091552734,71.02999877929688,71.27999877929688,71.27999877929688,245694
2023-12-20 09:30:00,71.43000030517578,71.5,71.01000213623047,71.37000274658203,71.37000274658203,41925
2023-12-20 10:00:00,71.45999908447266,71.69999694824219,71.45999908447266,71.57499694824219,71.57499694824219,24744
2023-12-20 10:30:00,71.56500244140625,71.81999969482422,71.56500244140625,71.66999816894531,71.66999816894531,31078
2023-12-20 11:00:00,71.66000366210938,71.73999786376953,71.62999725341797,71.66790008544922,71.66790008544922,20484
2023-12-20 11:30:00,71.66000366210938,71.76799774169922,71.58999633789062,71.69999694824219,71.69999694824219,35351
2023-12-20 12:00:00,71.69499969482422,71.75,71.63500213623047,71.69999694824219,71.69999694824219,25236
2023-12-20 12:30:00,71.71499633789062,71.75800323486328,71.57499694824219,71.73999786376953,71.73999786376953,26918
2023-12-20 13:00:00,71.73899841308594,71.73899841308594,71.52999877929688,71.56500244140625,71.56500244140625,25397
2023-12-20 13:30:00,71.58999633789062,71.61000061035156,71.51000213623047,71.5199966430664,71.5199966430664,26295
2023-12-20 14:00:00,71.51000213623047,71.62000274658203,71.41000366210938,71.51000213623047,71.51000213623047,27972
2023-12-20 14:30:00,71.5199966430664,71.52799987792969,70.75,70.83000183105469,70.83000183105469,38987
2023-12-20 15:00:00,70.83499908447266,71.05000305175781,70.48999786376953,70.62999725341797,70.62999725341797,58023
2023-12-20 15:30:00,70.63999938964844,70.95999908447266,70.48999786376953,70.58000183105469,70.58000183105469,208705
2023-12-21 09:30:00,71.43000030517578,71.43000030517578,71.0,71.22000122070312,71.22000122070312,26543
2023-12-21 10:00:00,71.22000122070312,71.42500305175781,71.04000091552734,71.12000274658203,71.12000274658203,49111
2023-12-21 10:30:00,71.16000366210938,71.24500274658203,71.05000305175781,71.0999984741211,71.0999984741211,21800
2023-12-21 11:00:00,71.1500015258789,71.30999755859375,71.08999633789062,71.2300033569336,71.2300033569336,24557
2023-12-21 11:30:00,71.22000122070312,71.25,70.94000244140625,70.94000244140625,70.94000244140625,28009
2023-12-21 12:00:00,70.91000366210938,71.0199966430664,70.79000091552734,70.81999969482422,70.81999969482422,18378
2023-12-21 12:30:00,70.8550033569336,70.95999908447266,70.80500030517578,70.87000274658203,70.87000274658203,22630
2023-12-21 13:00:00,70.87999725341797,70.91000366210938,70.6500015258789,70.80000305175781,70.80000305175781,15841
2023-12-21 13:30:00,70.9000015258789,71.0199966430664,70.80999755859375,71.01499938964844,71.01499938964844,17525
2023-12-21 14:00:00,71.0199966430664,71.06500244140625,70.93000030517578,70.98999786376953,70.98999786376953,39392
2023-12-21 14:30:00,70.94000244140625,71.01000213623047,70.81500244140625,70.875,70.875,20078
2023-12-21 15:00:00,70.87999725341797,71.16000366210938,70.86000061035156,71.1500015258789,71.1500015258789,31900
2023-12-21 15:30:00,71.18000030517578,71.3499984741211,71.06999969482422,71.2699966430664,71.2699966430664,179823
2023-12-22 09:30:00,71.44999694824219,71.69219970703125,71.0,71.57499694824219,71.57499694824219,28448
2023-12-22 10:00:00,71.61000061035156,71.75,71.4749984741211,71.75,71.75,30009
2023-12-22 10:30:00,71.75,71.86000061035156,71.59500122070312,71.59500122070312,71.59500122070312,23813
2023-12-22 11:00:00,71.58499908447266,71.8499984741211,71.54000091552734,71.80000305175781,71.80000305175781,25952
2023-12-22 11:30:00,71.79499816894531,71.86000061035156,71.69000244140625,71.76000213623047,71.76000213623047,26809
2023-12-22 12:00:00,71.76499938964844,71.91999816894531,71.6520004272461,71.91999816894531,71.91999816894531,17680
2023-12-22 12:30:00,71.93000030517578,71.95999908447266,71.83000183105469,71.93000030517578,71.93000030517578,30345
2023-12-22 13:00:00,71.91200256347656,71.9749984741211,71.87200164794922,71.88999938964844,71.88999938964844,17265
2023-12-22 13:30:00,71.8499984741211,72.0199966430664,71.79000091552734,71.97100067138672,71.97100067138672,23780
2023-12-22 14:00:00,72.0,72.0,71.51300048828125,71.51300048828125,71.51300048828125,32228
2023-12-22 14:30:00,71.51000213623047,71.9000015258789,71.4739990234375,71.9000015258789,71.9000015258789,20044
2023-12-22 15:00:00,71.9800033569336,71.9800033569336,71.80000305175781,71.94999694824219,71.94999694824219,22564
2023-12-22 15:30:00,71.93000030517578,71.9800033569336,71.79000091552734,71.88999938964844,71.88999938964844,88074
2023-12-26 09:30:00,71.83999633789062,72.06999969482422,71.69000244140625,72.01000213623047,72.01000213623047,15716
2023-12-26 10:00:00,72.0199966430664,72.19999694824219,72.0165023803711,72.06999969482422,72.06999969482422,46341
2023-12-26 10:30:00,72.05500030517578,72.27999877929688,72.01000213623047,72.19999694824219,72.19999694824219,54679
2023-12-26 11:00:00,72.20999908447266,72.375,72.18499755859375,72.30999755859375,72.30999755859375,18590
2023-12-26 11:30:00,72.31999969482422,72.37000274658203,72.30599975585938,72.3499984741211,72.3499984741211,13512
2023-12-26 12:00:00,72.3499984741211,72.54499816894531,72.3208999633789,72.48999786376953,72.48999786376953,15933
2023-12-26 12:30:00,72.48999786376953,72.58999633789062,72.44000244140625,72.44999694824219,72.44999694824219,13937
2023-12-26 13:00:00,72.47000122070312,72.6050033569336,72.47000122070312,72.58000183105469,72.58000183105469,13587
2023-12-26 13:30:00,72.58000183105469,72.63999938964844,72.55000305175781,72.625,72.625,23622
2023-12-26 14:00:00,72.63899993896484,72.76499938964844,72.625,72.68000030517578,72.68000030517578,31426
2023-12-26 14:30:00,72.66999816894531,72.69999694824219,72.55000305175781,72.66000366210938,72.66000366210938,57237
2023-12-26 15:00:00,72.66000366210938,72.80000305175781,72.58100128173828,72.73999786376953,72.73999786376953,31084
2023-12-26 15:30:00,72.72000122070312,72.77999877929688,72.56999969482422,72.61000061035156,72.61000061035156,124177
