Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 14:30:00,45.52000045776367,45.59000015258789,45.52000045776367,45.56999969482422,45.56999969482422,52093
2023-12-12 15:00:00,45.56999969482422,45.630001068115234,45.560001373291016,45.60100173950195,45.60100173950195,67162
2023-12-12 15:30:00,45.599998474121094,45.599998474121094,45.400001525878906,45.45000076293945,45.45000076293945,186503
2023-12-13 09:30:00,45.400001525878906,45.40999984741211,45.22999954223633,45.25,45.25,53054
2023-12-13 10:00:00,45.2400016784668,45.290000915527344,45.18000030517578,45.22999954223633,45.22999954223633,66960
2023-12-13 10:30:00,45.2400016784668,45.279998779296875,45.1349983215332,45.20000076293945,45.20000076293945,93727
2023-12-13 11:00:00,45.209999084472656,45.30500030517578,45.15999984741211,45.19020080566406,45.19020080566406,91287
2023-12-13 11:30:00,45.190799713134766,45.190799713134766,45.09000015258789,45.13999938964844,45.13999938964844,62263
2023-12-13 12:00:00,45.150001525878906,45.154998779296875,45.08000183105469,45.08290100097656,45.08290100097656,47901
2023-12-13 12:30:00,45.084999084472656,45.150001525878906,45.060001373291016,45.11000061035156,45.11000061035156,42419
2023-12-13 13:00:00,45.1150016784668,45.119998931884766,44.9900016784668,45.01499938964844,45.01499938964844,46757
2023-12-13 13:30:00,45.01499938964844,45.06999969482422,44.970001220703125,44.97999954223633,44.97999954223633,64247
2023-12-13 14:00:00,44.974998474121094,45.47999954223633,44.974998474121094,45.474998474121094,45.474998474121094,178687
2023-12-13 14:30:00,45.474998474121094,45.93000030517578,45.474998474121094,45.880001068115234,45.880001068115234,181172
2023-12-13 15:00:00,45.875,46.0099983215332,45.775001525878906,45.80500030517578,45.80500030517578,239840
2023-12-13 15:30:00,45.80500030517578,46.029998779296875,45.77000045776367,46.029998779296875,46.029998779296875,1428721
2023-12-14 09:30:00,46.560001373291016,47.619998931884766,46.560001373291016,47.150001525878906,47.150001525878906,164054
2023-12-14 10:00:00,47.16999816894531,47.27000045776367,46.75,46.95000076293945,46.95000076293945,177701
2023-12-14 10:30:00,46.97999954223633,47.11000061035156,46.880001068115234,46.97999954223633,46.97999954223633,88783
2023-12-14 11:00:00,46.970001220703125,47.025001525878906,46.75,46.94499969482422,46.94499969482422,89180
2023-12-14 11:30:00,46.959999084472656,47.04999923706055,46.915000915527344,47.040000915527344,47.040000915527344,80108
2023-12-14 12:00:00,47.04999923706055,47.22999954223633,47.04999923706055,47.130001068115234,47.130001068115234,77897
2023-12-14 12:30:00,47.119998931884766,47.209999084472656,47.029998779296875,47.119998931884766,47.119998931884766,62219
2023-12-14 13:00:00,47.11000061035156,47.130001068115234,46.93000030517578,46.93000030517578,46.93000030517578,52175
2023-12-14 13:30:00,46.90999984741211,46.91999816894531,46.63999938964844,46.72999954223633,46.72999954223633,75549
2023-12-14 14:00:00,46.73379898071289,46.790000915527344,46.58000183105469,46.59000015258789,46.59000015258789,89337
2023-12-14 14:30:00,46.58000183105469,46.5802001953125,46.45000076293945,46.529998779296875,46.529998779296875,121512
2023-12-14 15:00:00,46.529998779296875,46.70000076293945,46.52000045776367,46.70000076293945,46.70000076293945,168609
2023-12-14 15:30:00,46.709999084472656,46.79499816894531,46.59000015258789,46.66999816894531,46.66999816894531,403267
2023-12-15 09:30:00,46.790000915527344,46.814998626708984,46.07500076293945,46.35499954223633,46.35499954223633,509469
2023-12-15 10:00:00,46.40999984741211,46.54499816894531,46.310001373291016,46.54499816894531,46.54499816894531,109672
2023-12-15 10:30:00,46.529998779296875,46.58000183105469,46.40999984741211,46.5,46.5,112584
2023-12-15 11:00:00,46.4900016784668,46.53499984741211,46.25,46.349998474121094,46.349998474121094,124901
2023-12-15 11:30:00,46.33000183105469,46.400001525878906,46.224998474121094,46.33000183105469,46.33000183105469,61269
2023-12-15 12:00:00,46.34000015258789,46.45500183105469,46.279998779296875,46.30500030517578,46.30500030517578,54113
2023-12-15 12:30:00,46.310001373291016,46.41999816894531,46.29999923706055,46.380001068115234,46.380001068115234,72256
2023-12-15 13:00:00,46.36000061035156,46.400001525878906,46.18000030517578,46.33000183105469,46.33000183105469,196278
2023-12-15 13:30:00,46.31999969482422,46.470001220703125,46.176998138427734,46.439998626708984,46.439998626708984,114031
2023-12-15 14:00:00,46.40999984741211,46.5,46.33000183105469,46.459999084472656,46.459999084472656,104311
2023-12-15 14:30:00,46.45000076293945,46.630001068115234,46.43000030517578,46.599998474121094,46.599998474121094,104536
2023-12-15 15:00:00,46.619998931884766,46.69499969482422,46.55500030517578,46.610198974609375,46.610198974609375,179385
2023-12-15 15:30:00,46.619998931884766,46.77000045776367,46.5,46.630001068115234,46.630001068115234,870508
2023-12-18 09:30:00,46.630001068115234,46.689998626708984,46.30500030517578,46.470001220703125,46.470001220703125,76857
2023-12-18 10:00:00,46.494998931884766,46.560001373291016,46.3849983215332,46.41999816894531,46.41999816894531,77030
2023-12-18 10:30:00,46.41999816894531,46.529998779296875,46.310001373291016,46.36000061035156,46.36000061035156,74529
2023-12-18 11:00:00,46.36899948120117,46.64459991455078,46.36000061035156,46.63959884643555,46.63959884643555,85156
2023-12-18 11:30:00,46.630001068115234,46.630001068115234,46.505001068115234,46.560001373291016,46.560001373291016,110437
2023-12-18 12:00:00,46.56999969482422,46.71910095214844,46.5099983215332,46.709999084472656,46.709999084472656,57173
2023-12-18 12:30:00,46.71500015258789,46.91999816894531,46.70000076293945,46.900001525878906,46.900001525878906,109474
2023-12-18 13:00:00,46.900001525878906,47.0,46.849998474121094,46.974998474121094,46.974998474121094,230008
2023-12-18 13:30:00,46.974998474121094,46.97800064086914,46.869998931884766,46.904998779296875,46.904998779296875,94637
2023-12-18 14:00:00,46.904998779296875,47.0099983215332,46.783199310302734,46.95500183105469,46.95500183105469,300207
2023-12-18 14:30:00,46.959999084472656,46.959999084472656,46.845001220703125,46.845001220703125,46.845001220703125,78059
2023-12-18 15:00:00,46.845001220703125,46.974998474121094,46.810298919677734,46.95000076293945,46.95000076293945,110761
2023-12-18 15:30:00,46.95500183105469,47.17499923706055,46.92499923706055,47.130001068115234,47.130001068115234,494423
2023-12-19 09:30:00,47.2400016784668,47.529998779296875,46.974998474121094,47.50379943847656,47.50379943847656,94016
2023-12-19 10:00:00,47.529998779296875,47.65999984741211,47.5,47.625,47.625,79315
2023-12-19 10:30:00,47.61000061035156,47.81999969482422,47.540000915527344,47.650001525878906,47.650001525878906,109854
2023-12-19 11:00:00,47.650001525878906,47.775001525878906,47.630001068115234,47.65999984741211,47.65999984741211,56977
2023-12-19 11:30:00,47.650001525878906,47.66999816894531,47.529998779296875,47.64500045776367,47.64500045776367,86745
2023-12-19 12:00:00,47.64500045776367,47.72999954223633,47.619998931884766,47.650001525878906,47.650001525878906,82043
2023-12-19 12:30:00,47.650001525878906,47.77000045776367,47.650001525878906,47.77000045776367,47.77000045776367,69824
2023-12-19 13:00:00,47.779998779296875,47.790000915527344,47.709999084472656,47.76499938964844,47.76499938964844,77707
2023-12-19 13:30:00,47.76499938964844,47.85499954223633,47.665000915527344,47.84000015258789,47.84000015258789,152297
2023-12-19 14:00:00,47.84000015258789,47.869998931884766,47.77009963989258,47.869998931884766,47.869998931884766,98924
2023-12-19 14:30:00,47.869998931884766,47.900001525878906,47.720001220703125,47.81999969482422,47.81999969482422,167096
2023-12-19 15:00:00,47.82500076293945,47.959999084472656,47.78499984741211,47.834999084472656,47.834999084472656,157900
2023-12-19 15:30:00,47.834999084472656,47.849998474121094,47.66999816894531,47.75,47.75,388550
2023-12-20 09:30:00,47.70000076293945,47.810001373291016,47.459999084472656,47.70000076293945,47.70000076293945,56807
2023-12-20 10:00:00,47.69499969482422,47.779998779296875,47.529998779296875,47.6781005859375,47.6781005859375,82430
2023-12-20 10:30:00,47.685001373291016,47.9900016784668,47.68000030517578,47.939998626708984,47.939998626708984,78593
2023-12-20 11:00:00,47.935001373291016,48.02000045776367,47.88999938964844,47.95000076293945,47.95000076293945,53012
2023-12-20 11:30:00,47.93000030517578,48.0,47.86000061035156,47.96500015258789,47.96500015258789,63326
2023-12-20 12:00:00,47.970001220703125,48.15999984741211,47.939998626708984,48.15999984741211,48.15999984741211,109078
2023-12-20 12:30:00,48.15999984741211,48.21500015258789,48.04999923706055,48.189998626708984,48.189998626708984,111988
2023-12-20 13:00:00,48.185001373291016,48.20500183105469,48.029998779296875,48.119998931884766,48.119998931884766,189545
2023-12-20 13:30:00,48.119998931884766,48.13999938964844,47.86000061035156,48.0077018737793,48.0077018737793,119912
2023-12-20 14:00:00,48.0,48.09000015258789,47.9900016784668,48.029998779296875,48.029998779296875,58114
2023-12-20 14:30:00,48.040000915527344,48.060001373291016,47.7400016784668,47.7599983215332,47.7599983215332,238916
2023-12-20 15:00:00,47.75,47.79499816894531,47.564998626708984,47.619998931884766,47.619998931884766,322574
2023-12-20 15:30:00,47.619998931884766,47.779998779296875,47.439998626708984,47.439998626708984,47.439998626708984,523382
2023-12-21 09:30:00,47.720001220703125,47.9900016784668,47.540000915527344,47.880001068115234,47.880001068115234,82843
2023-12-21 10:00:00,47.83000183105469,47.86199951171875,47.619998931884766,47.650001525878906,47.650001525878906,88285
2023-12-21 10:30:00,47.638999938964844,47.779998779296875,47.630001068115234,47.68000030517578,47.68000030517578,50006
2023-12-21 11:00:00,47.68009948730469,47.71500015258789,47.560001373291016,47.59000015258789,47.59000015258789,44309
2023-12-21 11:30:00,47.59000015258789,47.61000061035156,47.290000915527344,47.310001373291016,47.310001373291016,44977
2023-12-21 12:00:00,47.27000045776367,47.27000045776367,47.04999923706055,47.064998626708984,47.064998626708984,45072
2023-12-21 12:30:00,47.06999969482422,47.18000030517578,47.0099983215332,47.02000045776367,47.02000045776367,64055
2023-12-21 13:00:00,47.04750061035156,47.209999084472656,46.97999954223633,47.20000076293945,47.20000076293945,96420
2023-12-21 13:30:00,47.220001220703125,47.28499984741211,47.189998626708984,47.25,47.25,60143
2023-12-21 14:00:00,47.22999954223633,47.279998779296875,47.119998931884766,47.16999816894531,47.16999816894531,153776
2023-12-21 14:30:00,47.16999816894531,47.290000915527344,47.119998931884766,47.20000076293945,47.20000076293945,76607
2023-12-21 15:00:00,47.20500183105469,47.34000015258789,47.183799743652344,47.33000183105469,47.33000183105469,106783
2023-12-21 15:30:00,47.34000015258789,47.45000076293945,47.279998779296875,47.43000030517578,47.43000030517578,279642
2023-12-22 09:30:00,47.599998474121094,47.869998931884766,47.439998626708984,47.86000061035156,47.86000061035156,36536
2023-12-22 10:00:00,47.869998931884766,48.040000915527344,47.724998474121094,48.040000915527344,48.040000915527344,64381
2023-12-22 10:30:00,48.040000915527344,48.12889862060547,47.97999954223633,48.0,48.0,52025
2023-12-22 11:00:00,47.991798400878906,48.130001068115234,47.97999954223633,48.09000015258789,48.09000015258789,53500
2023-12-22 11:30:00,48.099998474121094,48.119998931884766,47.95000076293945,47.9900016784668,47.9900016784668,36172
2023-12-22 12:00:00,47.994998931884766,48.0099983215332,47.88999938964844,47.90999984741211,47.90999984741211,65626
2023-12-22 12:30:00,47.90999984741211,47.90999984741211,47.7599983215332,47.83000183105469,47.83000183105469,44325
2023-12-22 13:00:00,47.84000015258789,47.84000015258789,47.790000915527344,47.81999969482422,47.81999969482422,28318
2023-12-22 13:30:00,47.81999969482422,47.86000061035156,47.77000045776367,47.8302001953125,47.8302001953125,44227
2023-12-22 14:00:00,47.81999969482422,47.81999969482422,47.709999084472656,47.709999084472656,47.709999084472656,74561
2023-12-22 14:30:00,47.70000076293945,47.880001068115234,47.65999984741211,47.86000061035156,47.86000061035156,51351
2023-12-22 15:00:00,47.869998931884766,47.88999938964844,47.7599983215332,47.845001220703125,47.845001220703125,56473
2023-12-22 15:30:00,47.849998474121094,47.849998474121094,47.720001220703125,47.779998779296875,47.779998779296875,178974
2023-12-26 09:30:00,47.939998626708984,47.97999954223633,47.709999084472656,47.77000045776367,47.77000045776367,44119
2023-12-26 10:00:00,47.77000045776367,47.869998931884766,47.65999984741211,47.81999969482422,47.81999969482422,57547
2023-12-26 10:30:00,47.83000183105469,47.8650016784668,47.75,47.8650016784668,47.8650016784668,35549
2023-12-26 11:00:00,47.880001068115234,47.93000030517578,47.785301208496094,47.81999969482422,47.81999969482422,35655
2023-12-26 11:30:00,47.810001373291016,47.83000183105469,47.77000045776367,47.779998779296875,47.779998779296875,23508
2023-12-26 12:00:00,47.790000915527344,47.84000015258789,47.76499938964844,47.79999923706055,47.79999923706055,26346
2023-12-26 12:30:00,47.79499816894531,47.81010055541992,47.72999954223633,47.75,47.75,21903
2023-12-26 13:00:00,47.7599983215332,47.86000061035156,47.7599983215332,47.82830047607422,47.82830047607422,36177
2023-12-26 13:30:00,47.81999969482422,47.91999816894531,47.79999923706055,47.900001525878906,47.900001525878906,175451
2023-12-26 14:00:00,47.900001525878906,47.976898193359375,47.88999938964844,47.91999816894531,47.91999816894531,35913
2023-12-26 14:30:00,47.93000030517578,47.959999084472656,47.900001525878906,47.93000030517578,47.93000030517578,49143
2023-12-26 15:00:00,47.95000076293945,47.970001220703125,47.86009979248047,47.94499969482422,47.94499969482422,46966
2023-12-26 15:30:00,47.939998626708984,47.95000076293945,47.85499954223633,47.92499923706055,47.92499923706055,156243
